# Temperatura_=_13.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.87299977452

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521765e-06	-1.163727e-09	-3.837427e+01	-7.418667e+01
1.000000e-08	-5.521916e-06	-1.157291e-09	-3.837532e+01	-7.416406e+01
2.000000e-08	-5.521717e-06	-1.153180e-09	-3.837394e+01	-7.413924e+01
3.000000e-08	-5.521099e-06	-1.154799e-09	-3.836964e+01	-7.411224e+01
4.000000e-08	-5.519982e-06	-1.159055e-09	-3.836188e+01	-7.408309e+01
5.000000e-08	-5.518219e-06	-1.160604e-09	-3.834963e+01	-7.405182e+01
6.000000e-08	-5.515884e-06	-1.153500e-09	-3.833340e+01	-7.401847e+01
7.000000e-08	-5.513031e-06	-1.156156e-09	-3.831357e+01	-7.398307e+01
8.000000e-08	-5.509637e-06	-1.170378e-09	-3.828999e+01	-7.394564e+01
9.000000e-08	-5.505760e-06	-1.182518e-09	-3.826304e+01	-7.390620e+01
1.000000e-07	-5.501497e-06	-1.166413e-09	-3.823342e+01	-7.386478e+01
1.100000e-07	-5.496945e-06	-1.153029e-09	-3.820179e+01	-7.382141e+01
1.200000e-07	-5.492204e-06	-1.133989e-09	-3.816883e+01	-7.377609e+01
1.300000e-07	-5.487256e-06	-1.156737e-09	-3.813445e+01	-7.372883e+01
1.400000e-07	-5.481962e-06	-1.140893e-09	-3.809765e+01	-7.367965e+01
1.500000e-07	-5.476291e-06	-1.161484e-09	-3.805825e+01	-7.362856e+01
1.600000e-07	-5.470249e-06	-1.140692e-09	-3.801626e+01	-7.357554e+01
1.700000e-07	-5.463753e-06	-1.146649e-09	-3.797111e+01	-7.352059e+01
1.800000e-07	-5.456735e-06	-1.113147e-09	-3.792234e+01	-7.346371e+01
1.900000e-07	-5.449372e-06	-1.123996e-09	-3.787117e+01	-7.340487e+01
2.000000e-07	-5.441794e-06	-1.120870e-09	-3.781851e+01	-7.334406e+01
2.100000e-07	-5.434001e-06	-1.128723e-09	-3.776435e+01	-7.328125e+01
2.200000e-07	-5.425941e-06	-1.104136e-09	-3.770833e+01	-7.321641e+01
2.300000e-07	-5.417596e-06	-1.093551e-09	-3.765034e+01	-7.314949e+01
2.400000e-07	-5.408743e-06	-1.091806e-09	-3.758881e+01	-7.308046e+01
2.500000e-07	-5.399134e-06	-1.077262e-09	-3.752203e+01	-7.300927e+01
2.600000e-07	-5.388768e-06	-1.083935e-09	-3.744999e+01	-7.293587e+01
2.700000e-07	-5.377804e-06	-1.085105e-09	-3.737380e+01	-7.286018e+01
2.800000e-07	-5.366450e-06	-1.105546e-09	-3.729489e+01	-7.278217e+01
2.900000e-07	-5.354756e-06	-1.086736e-09	-3.721362e+01	-7.270174e+01
3.000000e-07	-5.342711e-06	-1.103098e-09	-3.712991e+01	-7.261884e+01
3.100000e-07	-5.330210e-06	-1.085273e-09	-3.704303e+01	-7.253339e+01
3.200000e-07	-5.317309e-06	-1.094309e-09	-3.695338e+01	-7.244531e+01
3.300000e-07	-5.304107e-06	-1.059477e-09	-3.686163e+01	-7.235452e+01
3.400000e-07	-5.290495e-06	-1.076574e-09	-3.676703e+01	-7.226094e+01
3.500000e-07	-5.276401e-06	-1.066443e-09	-3.666908e+01	-7.216449e+01
3.600000e-07	-5.261788e-06	-1.096077e-09	-3.656752e+01	-7.206508e+01
3.700000e-07	-5.246603e-06	-1.081415e-09	-3.646199e+01	-7.196263e+01
3.800000e-07	-5.230928e-06	-1.088484e-09	-3.635306e+01	-7.185706e+01
3.900000e-07	-5.214790e-06	-1.069728e-09	-3.624091e+01	-7.174828e+01
4.000000e-07	-5.198278e-06	-1.075691e-09	-3.612615e+01	-7.163623e+01
4.100000e-07	-5.181416e-06	-1.063752e-09	-3.600897e+01	-7.152082e+01
4.200000e-07	-5.164264e-06	-1.064389e-09	-3.588977e+01	-7.140198e+01
4.300000e-07	-5.146762e-06	-1.062170e-09	-3.576814e+01	-7.127965e+01
4.400000e-07	-5.128863e-06	-1.068326e-09	-3.564374e+01	-7.115376e+01
4.500000e-07	-5.110705e-06	-1.065201e-09	-3.551756e+01	-7.102426e+01
4.600000e-07	-5.092127e-06	-1.061893e-09	-3.538844e+01	-7.089109e+01
4.700000e-07	-5.073088e-06	-1.062325e-09	-3.525613e+01	-7.075423e+01
4.800000e-07	-5.053743e-06	-1.060091e-09	-3.512169e+01	-7.061362e+01
4.900000e-07	-5.034158e-06	-1.056847e-09	-3.498558e+01	-7.046925e+01
5.000000e-07	-5.014407e-06	-1.051002e-09	-3.484832e+01	-7.032109e+01
5.100000e-07	-4.994437e-06	-1.054308e-09	-3.470953e+01	-7.016913e+01
5.200000e-07	-4.974082e-06	-1.052873e-09	-3.456807e+01	-7.001336e+01
5.300000e-07	-4.953356e-06	-1.050631e-09	-3.442403e+01	-6.985379e+01
5.400000e-07	-4.932332e-06	-1.032614e-09	-3.427793e+01	-6.969044e+01
5.500000e-07	-4.910971e-06	-1.034863e-09	-3.412948e+01	-6.952332e+01
5.600000e-07	-4.889217e-06	-1.036002e-09	-3.397829e+01	-6.935247e+01
5.700000e-07	-4.867102e-06	-1.042048e-09	-3.382460e+01	-6.917791e+01
5.800000e-07	-4.844603e-06	-1.035081e-09	-3.366824e+01	-6.899969e+01
5.900000e-07	-4.821743e-06	-1.042672e-09	-3.350937e+01	-6.881785e+01
6.000000e-07	-4.798600e-06	-1.033496e-09	-3.334854e+01	-6.863246e+01
6.100000e-07	-4.775232e-06	-1.030010e-09	-3.318614e+01	-6.844357e+01
6.200000e-07	-4.751654e-06	-1.021142e-09	-3.302228e+01	-6.825125e+01
6.300000e-07	-4.727842e-06	-1.025409e-09	-3.285679e+01	-6.805555e+01
6.400000e-07	-4.703717e-06	-1.013032e-09	-3.268914e+01	-6.785655e+01
6.500000e-07	-4.679150e-06	-1.013458e-09	-3.251840e+01	-6.765432e+01
6.600000e-07	-4.654054e-06	-1.010093e-09	-3.234400e+01	-6.744893e+01
6.700000e-07	-4.628407e-06	-1.010206e-09	-3.216576e+01	-6.724044e+01
6.800000e-07	-4.602241e-06	-1.003013e-09	-3.198391e+01	-6.702893e+01
6.900000e-07	-4.575574e-06	-1.005841e-09	-3.179858e+01	-6.681444e+01
7.000000e-07	-4.548489e-06	-9.956938e-10	-3.161036e+01	-6.659705e+01
7.100000e-07	-4.521112e-06	-9.896986e-10	-3.142010e+01	-6.637681e+01
7.200000e-07	-4.493548e-06	-9.853241e-10	-3.122853e+01	-6.615375e+01
7.300000e-07	-4.465835e-06	-9.812510e-10	-3.103594e+01	-6.592793e+01
7.400000e-07	-4.437994e-06	-9.671405e-10	-3.084246e+01	-6.569936e+01
7.500000e-07	-4.409861e-06	-9.627291e-10	-3.064694e+01	-6.546807e+01
7.600000e-07	-4.381332e-06	-9.630080e-10	-3.044868e+01	-6.523408e+01
7.700000e-07	-4.352460e-06	-9.576787e-10	-3.024803e+01	-6.499737e+01
7.800000e-07	-4.323329e-06	-9.557449e-10	-3.004557e+01	-6.475795e+01
7.900000e-07	-4.293943e-06	-9.563839e-10	-2.984135e+01	-6.451577e+01
8.000000e-07	-4.264260e-06	-9.491211e-10	-2.963507e+01	-6.427081e+01
8.100000e-07	-4.234320e-06	-9.338399e-10	-2.942699e+01	-6.402302e+01
8.200000e-07	-4.204057e-06	-9.279269e-10	-2.921668e+01	-6.377234e+01
8.300000e-07	-4.173502e-06	-9.182112e-10	-2.900433e+01	-6.351868e+01
8.400000e-07	-4.142642e-06	-9.128931e-10	-2.878986e+01	-6.326197e+01
8.500000e-07	-4.111482e-06	-9.122126e-10	-2.857331e+01	-6.300211e+01
8.600000e-07	-4.080151e-06	-9.155870e-10	-2.835558e+01	-6.273899e+01
8.700000e-07	-4.048652e-06	-9.089193e-10	-2.813667e+01	-6.247249e+01
8.800000e-07	-4.016964e-06	-9.096909e-10	-2.791645e+01	-6.220247e+01
8.900000e-07	-3.985095e-06	-9.022344e-10	-2.769497e+01	-6.192881e+01
9.000000e-07	-3.952907e-06	-8.917930e-10	-2.747128e+01	-6.165136e+01
9.100000e-07	-3.920329e-06	-8.793458e-10	-2.724487e+01	-6.136996e+01
9.200000e-07	-3.887332e-06	-8.751315e-10	-2.701556e+01	-6.108446e+01
9.300000e-07	-3.853817e-06	-8.664703e-10	-2.678263e+01	-6.079470e+01
9.400000e-07	-3.819782e-06	-8.629370e-10	-2.654610e+01	-6.050052e+01
9.500000e-07	-3.785375e-06	-8.591296e-10	-2.630699e+01	-6.020176e+01
9.600000e-07	-3.750669e-06	-8.559413e-10	-2.606580e+01	-5.989826e+01
9.700000e-07	-3.715608e-06	-8.476717e-10	-2.582214e+01	-5.958986e+01
9.800000e-07	-3.680244e-06	-8.464591e-10	-2.557636e+01	-5.927643e+01
9.900000e-07	-3.644717e-06	-8.419342e-10	-2.532947e+01	-5.895780e+01
1.000000e-06	-3.609063e-06	-8.361250e-10	-2.508169e+01	-5.863386e+01
1.010000e-06	-3.573289e-06	-8.320773e-10	-2.483307e+01	-5.830447e+01
1.020000e-06	-3.537397e-06	-8.297743e-10	-2.458363e+01	-5.796953e+01
1.030000e-06	-3.501314e-06	-8.213948e-10	-2.433287e+01	-5.762894e+01
1.040000e-06	-3.464992e-06	-8.137075e-10	-2.408044e+01	-5.728261e+01
1.050000e-06	-3.428327e-06	-8.093096e-10	-2.382563e+01	-5.693048e+01
1.060000e-06	-3.391328e-06	-8.037784e-10	-2.356851e+01	-5.657250e+01
1.070000e-06	-3.354093e-06	-7.989974e-10	-2.330973e+01	-5.620865e+01
1.080000e-06	-3.316688e-06	-7.964062e-10	-2.304979e+01	-5.583890e+01
1.090000e-06	-3.279138e-06	-7.935597e-10	-2.278882e+01	-5.546327e+01
1.100000e-06	-3.241258e-06	-7.869181e-10	-2.252557e+01	-5.508180e+01
1.110000e-06	-3.203143e-06	-7.810577e-10	-2.226069e+01	-5.469451e+01
1.120000e-06	-3.164822e-06	-7.716820e-10	-2.199437e+01	-5.430150e+01
1.130000e-06	-3.126241e-06	-7.625395e-10	-2.172624e+01	-5.390283e+01
1.140000e-06	-3.087498e-06	-7.546326e-10	-2.145700e+01	-5.349863e+01
1.150000e-06	-3.048556e-06	-7.516980e-10	-2.118636e+01	-5.308902e+01
1.160000e-06	-3.009403e-06	-7.469169e-10	-2.091427e+01	-5.267414e+01
1.170000e-06	-2.970116e-06	-7.444359e-10	-2.064123e+01	-5.225415e+01
1.180000e-06	-2.930732e-06	-7.409677e-10	-2.036753e+01	-5.182922e+01
1.190000e-06	-2.891165e-06	-7.371763e-10	-2.009255e+01	-5.139953e+01
1.200000e-06	-2.851456e-06	-7.289040e-10	-1.981659e+01	-5.096527e+01
1.210000e-06	-2.811630e-06	-7.208807e-10	-1.953982e+01	-5.052666e+01
1.220000e-06	-2.771670e-06	-7.108552e-10	-1.926211e+01	-5.008388e+01
1.230000e-06	-2.731532e-06	-7.009017e-10	-1.898316e+01	-4.963716e+01
1.240000e-06	-2.691171e-06	-6.911554e-10	-1.870267e+01	-4.918669e+01
1.250000e-06	-2.650556e-06	-6.862515e-10	-1.842041e+01	-4.873268e+01
1.260000e-06	-2.609617e-06	-6.799410e-10	-1.813589e+01	-4.827533e+01
1.270000e-06	-2.568319e-06	-6.755282e-10	-1.784889e+01	-4.781481e+01
1.280000e-06	-2.526662e-06	-6.711677e-10	-1.755939e+01	-4.735131e+01
1.290000e-06	-2.484803e-06	-6.661240e-10	-1.726848e+01	-4.688497e+01
1.300000e-06	-2.442797e-06	-6.573695e-10	-1.697656e+01	-4.641593e+01
1.310000e-06	-2.400449e-06	-6.474225e-10	-1.668225e+01	-4.594431e+01
1.320000e-06	-2.357708e-06	-6.365546e-10	-1.638522e+01	-4.547018e+01
1.330000e-06	-2.314709e-06	-6.258694e-10	-1.608639e+01	-4.499360e+01
1.340000e-06	-2.271645e-06	-6.184527e-10	-1.578711e+01	-4.451460e+01
1.350000e-06	-2.228480e-06	-6.130184e-10	-1.548713e+01	-4.403317e+01
1.360000e-06	-2.185068e-06	-6.088422e-10	-1.518543e+01	-4.354925e+01
1.370000e-06	-2.141500e-06	-6.031861e-10	-1.488265e+01	-4.306276e+01
1.380000e-06	-2.097861e-06	-5.952968e-10	-1.457938e+01	-4.257358e+01
1.390000e-06	-2.054127e-06	-5.838444e-10	-1.427544e+01	-4.208151e+01
1.400000e-06	-2.010309e-06	-5.725630e-10	-1.397092e+01	-4.158636e+01
1.410000e-06	-1.966463e-06	-5.627191e-10	-1.366621e+01	-4.108786e+01
1.420000e-06	-1.922543e-06	-5.546273e-10	-1.336098e+01	-4.058569e+01
1.430000e-06	-1.878509e-06	-5.478096e-10	-1.305496e+01	-4.007951e+01
1.440000e-06	-1.834386e-06	-5.404175e-10	-1.274832e+01	-3.956892e+01
1.450000e-06	-1.790177e-06	-5.308739e-10	-1.244108e+01	-3.905347e+01
1.460000e-06	-1.745812e-06	-5.216362e-10	-1.213276e+01	-3.853267e+01
1.470000e-06	-1.701280e-06	-5.114239e-10	-1.182328e+01	-3.800600e+01
1.480000e-06	-1.656632e-06	-5.036757e-10	-1.151299e+01	-3.747287e+01
1.490000e-06	-1.611835e-06	-4.982132e-10	-1.120167e+01	-3.693270e+01
1.500000e-06	-1.566897e-06	-4.965097e-10	-1.088937e+01	-3.638482e+01
