# Temperatura_=_-9.93
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.12105530303

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512821e-06	-8.340732e-10	-3.837563e+01	-5.448018e+01
1.000000e-08	-5.513003e-06	-8.311731e-10	-3.837689e+01	-5.447451e+01
2.000000e-08	-5.512911e-06	-8.284042e-10	-3.837625e+01	-5.447063e+01
3.000000e-08	-5.512461e-06	-8.269239e-10	-3.837312e+01	-5.446849e+01
4.000000e-08	-5.511592e-06	-8.274671e-10	-3.836707e+01	-5.446804e+01
5.000000e-08	-5.510211e-06	-8.299583e-10	-3.835746e+01	-5.446923e+01
6.000000e-08	-5.508160e-06	-8.357556e-10	-3.834318e+01	-5.447195e+01
7.000000e-08	-5.505399e-06	-8.454023e-10	-3.832396e+01	-5.447611e+01
8.000000e-08	-5.502118e-06	-8.294672e-10	-3.830112e+01	-5.448159e+01
9.000000e-08	-5.498466e-06	-8.128539e-10	-3.827570e+01	-5.448828e+01
1.000000e-07	-5.494435e-06	-8.442744e-10	-3.824764e+01	-5.449601e+01
1.100000e-07	-5.490048e-06	-8.636388e-10	-3.821710e+01	-5.450465e+01
1.200000e-07	-5.485424e-06	-8.163451e-10	-3.818491e+01	-5.451404e+01
1.300000e-07	-5.480597e-06	-8.000117e-10	-3.815131e+01	-5.452400e+01
1.400000e-07	-5.475434e-06	-8.144355e-10	-3.811537e+01	-5.453435e+01
1.500000e-07	-5.469842e-06	-8.732455e-10	-3.807644e+01	-5.454493e+01
1.600000e-07	-5.463834e-06	-8.176873e-10	-3.803462e+01	-5.455554e+01
1.700000e-07	-5.457429e-06	-8.135872e-10	-3.799003e+01	-5.456601e+01
1.800000e-07	-5.450546e-06	-8.185674e-10	-3.794212e+01	-5.457613e+01
1.900000e-07	-5.443260e-06	-8.545195e-10	-3.789140e+01	-5.458572e+01
2.000000e-07	-5.435706e-06	-8.013308e-10	-3.783881e+01	-5.459460e+01
2.100000e-07	-5.427942e-06	-7.856947e-10	-3.778477e+01	-5.460259e+01
2.200000e-07	-5.419888e-06	-7.952848e-10	-3.772870e+01	-5.460951e+01
2.300000e-07	-5.411499e-06	-8.223672e-10	-3.767031e+01	-5.461518e+01
2.400000e-07	-5.402654e-06	-8.126131e-10	-3.760874e+01	-5.461945e+01
2.500000e-07	-5.393185e-06	-7.885356e-10	-3.754282e+01	-5.462216e+01
2.600000e-07	-5.383047e-06	-8.020034e-10	-3.747225e+01	-5.462315e+01
2.700000e-07	-5.372326e-06	-8.030288e-10	-3.739762e+01	-5.462231e+01
2.800000e-07	-5.361141e-06	-8.051318e-10	-3.731976e+01	-5.461948e+01
2.900000e-07	-5.349483e-06	-7.817122e-10	-3.723860e+01	-5.461457e+01
3.000000e-07	-5.337449e-06	-8.096236e-10	-3.715484e+01	-5.460747e+01
3.100000e-07	-5.325047e-06	-8.052779e-10	-3.706850e+01	-5.459809e+01
3.200000e-07	-5.312282e-06	-8.189543e-10	-3.697964e+01	-5.458635e+01
3.300000e-07	-5.299077e-06	-7.786357e-10	-3.688772e+01	-5.457219e+01
3.400000e-07	-5.285423e-06	-8.040502e-10	-3.679267e+01	-5.455555e+01
3.500000e-07	-5.271415e-06	-7.937031e-10	-3.669516e+01	-5.453639e+01
3.600000e-07	-5.257007e-06	-7.919998e-10	-3.659486e+01	-5.451469e+01
3.700000e-07	-5.242042e-06	-7.664779e-10	-3.649069e+01	-5.449044e+01
3.800000e-07	-5.226584e-06	-8.128680e-10	-3.638308e+01	-5.446363e+01
3.900000e-07	-5.210612e-06	-7.996454e-10	-3.627190e+01	-5.443427e+01
