# Temperatura_=_-3.28
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.10032228404

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517785e-06	-9.759151e-10	-3.837262e+01	-6.350610e+01
1.000000e-08	-5.518032e-06	-9.743943e-10	-3.837434e+01	-6.342921e+01
2.000000e-08	-5.518139e-06	-9.726972e-10	-3.837508e+01	-6.335177e+01
3.000000e-08	-5.517974e-06	-9.720546e-10	-3.837394e+01	-6.327395e+01
4.000000e-08	-5.517303e-06	-9.726618e-10	-3.836927e+01	-6.319594e+01
5.000000e-08	-5.516046e-06	-9.724055e-10	-3.836053e+01	-6.311793e+01
6.000000e-08	-5.514233e-06	-9.697198e-10	-3.834792e+01	-6.304008e+01
7.000000e-08	-5.511812e-06	-9.617930e-10	-3.833109e+01	-6.296256e+01
8.000000e-08	-5.508871e-06	-9.720960e-10	-3.831063e+01	-6.288552e+01
9.000000e-08	-5.505429e-06	-9.823076e-10	-3.828670e+01	-6.280911e+01
1.000000e-07	-5.501501e-06	-9.853470e-10	-3.825938e+01	-6.273345e+01
1.100000e-07	-5.497199e-06	-9.673532e-10	-3.822946e+01	-6.265867e+01
1.200000e-07	-5.492716e-06	-9.303491e-10	-3.819828e+01	-6.258487e+01
1.300000e-07	-5.488083e-06	-9.582225e-10	-3.816607e+01	-6.251213e+01
1.400000e-07	-5.483095e-06	-9.771861e-10	-3.813138e+01	-6.244054e+01
1.500000e-07	-5.477699e-06	-9.681272e-10	-3.809385e+01	-6.237013e+01
1.600000e-07	-5.471928e-06	-9.627219e-10	-3.805372e+01	-6.230096e+01
1.700000e-07	-5.465792e-06	-9.454416e-10	-3.801105e+01	-6.223304e+01
1.800000e-07	-5.459226e-06	-1.002677e-09	-3.796539e+01	-6.216637e+01
1.900000e-07	-5.452175e-06	-9.446669e-10	-3.791635e+01	-6.210094e+01
2.000000e-07	-5.444824e-06	-9.426570e-10	-3.786522e+01	-6.203671e+01
2.100000e-07	-5.437224e-06	-9.030481e-10	-3.781238e+01	-6.197363e+01
2.200000e-07	-5.429354e-06	-9.649419e-10	-3.775765e+01	-6.191163e+01
2.300000e-07	-5.421228e-06	-9.520027e-10	-3.770113e+01	-6.185063e+01
2.400000e-07	-5.412797e-06	-9.592577e-10	-3.764250e+01	-6.179052e+01
2.500000e-07	-5.403745e-06	-9.339323e-10	-3.757955e+01	-6.173119e+01
2.600000e-07	-5.393856e-06	-9.480881e-10	-3.751078e+01	-6.167251e+01
2.700000e-07	-5.383335e-06	-9.387096e-10	-3.743761e+01	-6.161432e+01
2.800000e-07	-5.372363e-06	-9.314341e-10	-3.736131e+01	-6.155648e+01
2.900000e-07	-5.360997e-06	-9.304645e-10	-3.728226e+01	-6.149882e+01
3.000000e-07	-5.349272e-06	-9.220511e-10	-3.720072e+01	-6.144115e+01
3.100000e-07	-5.337212e-06	-9.422202e-10	-3.711686e+01	-6.138330e+01
3.200000e-07	-5.324737e-06	-9.226818e-10	-3.703010e+01	-6.132507e+01
3.300000e-07	-5.311729e-06	-9.406743e-10	-3.693963e+01	-6.126626e+01
3.400000e-07	-5.298312e-06	-9.141554e-10	-3.684633e+01	-6.120668e+01
3.500000e-07	-5.284592e-06	-9.358478e-10	-3.675091e+01	-6.114613e+01
3.600000e-07	-5.270441e-06	-9.057235e-10	-3.665250e+01	-6.108439e+01
3.700000e-07	-5.255832e-06	-9.224882e-10	-3.655091e+01	-6.102128e+01
3.800000e-07	-5.240765e-06	-9.028707e-10	-3.644613e+01	-6.095658e+01
3.900000e-07	-5.225122e-06	-9.219605e-10	-3.633734e+01	-6.089013e+01
4.000000e-07	-5.208825e-06	-8.992332e-10	-3.622401e+01	-6.082171e+01
4.100000e-07	-5.192141e-06	-9.165980e-10	-3.610798e+01	-6.075116e+01
4.200000e-07	-5.175259e-06	-9.048682e-10	-3.599058e+01	-6.067831e+01
4.300000e-07	-5.158045e-06	-9.161759e-10	-3.587087e+01	-6.060299e+01
4.400000e-07	-5.140484e-06	-9.021903e-10	-3.574874e+01	-6.052505e+01
4.500000e-07	-5.122638e-06	-9.232860e-10	-3.562463e+01	-6.044436e+01
4.600000e-07	-5.104384e-06	-9.024726e-10	-3.549769e+01	-6.036080e+01
