# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.62542672947

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517097e-06	-1.677255e-09	-3.838597e+01	-1.091493e+02
1.000000e-08	-5.517218e-06	-1.676717e-09	-3.838681e+01	-1.090950e+02
2.000000e-08	-5.517064e-06	-1.677674e-09	-3.838573e+01	-1.090390e+02
3.000000e-08	-5.516455e-06	-1.679330e-09	-3.838150e+01	-1.089812e+02
4.000000e-08	-5.515284e-06	-1.678265e-09	-3.837335e+01	-1.089218e+02
5.000000e-08	-5.513449e-06	-1.674880e-09	-3.836058e+01	-1.088607e+02
6.000000e-08	-5.510987e-06	-1.673887e-09	-3.834345e+01	-1.087981e+02
7.000000e-08	-5.508040e-06	-1.677242e-09	-3.832294e+01	-1.087339e+02
8.000000e-08	-5.504608e-06	-1.675488e-09	-3.829907e+01	-1.086681e+02
9.000000e-08	-5.500737e-06	-1.665683e-09	-3.827214e+01	-1.086007e+02
1.000000e-07	-5.496480e-06	-1.697545e-09	-3.824252e+01	-1.085317e+02
1.100000e-07	-5.492018e-06	-1.689008e-09	-3.821147e+01	-1.084610e+02
1.200000e-07	-5.487408e-06	-1.643915e-09	-3.817940e+01	-1.083885e+02
1.300000e-07	-5.482472e-06	-1.652052e-09	-3.814506e+01	-1.083143e+02
1.400000e-07	-5.477118e-06	-1.677883e-09	-3.810780e+01	-1.082381e+02
1.500000e-07	-5.471325e-06	-1.709556e-09	-3.806750e+01	-1.081598e+02
1.600000e-07	-5.465210e-06	-1.665246e-09	-3.802495e+01	-1.080795e+02
1.700000e-07	-5.458655e-06	-1.635542e-09	-3.797935e+01	-1.079968e+02
1.800000e-07	-5.451676e-06	-1.664650e-09	-3.793079e+01	-1.079118e+02
1.900000e-07	-5.444383e-06	-1.678525e-09	-3.788004e+01	-1.078242e+02
2.000000e-07	-5.436762e-06	-1.655006e-09	-3.782702e+01	-1.077340e+02
2.100000e-07	-5.428910e-06	-1.618474e-09	-3.777239e+01	-1.076410e+02
2.200000e-07	-5.420813e-06	-1.642336e-09	-3.771605e+01	-1.075449e+02
2.300000e-07	-5.412313e-06	-1.645108e-09	-3.765692e+01	-1.074457e+02
2.400000e-07	-5.403285e-06	-1.630140e-09	-3.759410e+01	-1.073432e+02
2.500000e-07	-5.393504e-06	-1.599470e-09	-3.752605e+01	-1.072373e+02
2.600000e-07	-5.383038e-06	-1.623375e-09	-3.745323e+01	-1.071277e+02
2.700000e-07	-5.372105e-06	-1.628913e-09	-3.737716e+01	-1.070144e+02
2.800000e-07	-5.360766e-06	-1.619492e-09	-3.729827e+01	-1.068972e+02
2.900000e-07	-5.349086e-06	-1.601436e-09	-3.721700e+01	-1.067759e+02
3.000000e-07	-5.336961e-06	-1.607290e-09	-3.713264e+01	-1.066503e+02
3.100000e-07	-5.324451e-06	-1.621633e-09	-3.704560e+01	-1.065204e+02
3.200000e-07	-5.311496e-06	-1.611944e-09	-3.695546e+01	-1.063861e+02
3.300000e-07	-5.298081e-06	-1.591720e-09	-3.686213e+01	-1.062471e+02
3.400000e-07	-5.284350e-06	-1.588459e-09	-3.676659e+01	-1.061035e+02
3.500000e-07	-5.270204e-06	-1.615074e-09	-3.666817e+01	-1.059550e+02
3.600000e-07	-5.255566e-06	-1.599317e-09	-3.656633e+01	-1.058017e+02
3.700000e-07	-5.240469e-06	-1.581015e-09	-3.646129e+01	-1.056434e+02
3.800000e-07	-5.224998e-06	-1.592404e-09	-3.635365e+01	-1.054800e+02
3.900000e-07	-5.208928e-06	-1.597510e-09	-3.624183e+01	-1.053115e+02
4.000000e-07	-5.192314e-06	-1.562653e-09	-3.612624e+01	-1.051379e+02
4.100000e-07	-5.175465e-06	-1.568147e-09	-3.600901e+01	-1.049590e+02
4.200000e-07	-5.158305e-06	-1.588752e-09	-3.588962e+01	-1.047750e+02
4.300000e-07	-5.140767e-06	-1.562763e-09	-3.576760e+01	-1.045857e+02
4.400000e-07	-5.122877e-06	-1.538141e-09	-3.564312e+01	-1.043912e+02
4.500000e-07	-5.104607e-06	-1.576588e-09	-3.551601e+01	-1.041914e+02
4.600000e-07	-5.085876e-06	-1.567938e-09	-3.538569e+01	-1.039864e+02
4.700000e-07	-5.066837e-06	-1.526723e-09	-3.525322e+01	-1.037763e+02
4.800000e-07	-5.047553e-06	-1.535925e-09	-3.511905e+01	-1.035609e+02
4.900000e-07	-5.028019e-06	-1.558382e-09	-3.498313e+01	-1.033404e+02
5.000000e-07	-5.008281e-06	-1.517776e-09	-3.484581e+01	-1.031149e+02
5.100000e-07	-4.988279e-06	-1.516442e-09	-3.470664e+01	-1.028843e+02
5.200000e-07	-4.967916e-06	-1.543214e-09	-3.456496e+01	-1.026487e+02
5.300000e-07	-4.947175e-06	-1.513374e-09	-3.442065e+01	-1.024083e+02
5.400000e-07	-4.926115e-06	-1.484488e-09	-3.427413e+01	-1.021629e+02
5.500000e-07	-4.904734e-06	-1.521715e-09	-3.412536e+01	-1.019128e+02
5.600000e-07	-4.882979e-06	-1.518502e-09	-3.397400e+01	-1.016580e+02
5.700000e-07	-4.860891e-06	-1.484915e-09	-3.382032e+01	-1.013985e+02
5.800000e-07	-4.838547e-06	-1.503372e-09	-3.366486e+01	-1.011344e+02
5.900000e-07	-4.815870e-06	-1.516743e-09	-3.350708e+01	-1.008658e+02
6.000000e-07	-4.792791e-06	-1.483528e-09	-3.334650e+01	-1.005928e+02
6.100000e-07	-4.769425e-06	-1.488406e-09	-3.318393e+01	-1.003154e+02
6.200000e-07	-4.745892e-06	-1.511149e-09	-3.302020e+01	-1.000336e+02
6.300000e-07	-4.722070e-06	-1.485881e-09	-3.285445e+01	-9.974758e+01
6.400000e-07	-4.697866e-06	-1.472372e-09	-3.268605e+01	-9.945730e+01
6.500000e-07	-4.673304e-06	-1.485833e-09	-3.251516e+01	-9.916283e+01
6.600000e-07	-4.648280e-06	-1.468959e-09	-3.234105e+01	-9.886419e+01
6.700000e-07	-4.622770e-06	-1.448502e-09	-3.216356e+01	-9.856142e+01
6.800000e-07	-4.596611e-06	-1.464074e-09	-3.198155e+01	-9.825453e+01
6.900000e-07	-4.569905e-06	-1.458484e-09	-3.179575e+01	-9.794354e+01
7.000000e-07	-4.542933e-06	-1.441012e-09	-3.160808e+01	-9.762844e+01
7.100000e-07	-4.515690e-06	-1.446684e-09	-3.141853e+01	-9.730924e+01
7.200000e-07	-4.488214e-06	-1.449702e-09	-3.122737e+01	-9.698590e+01
7.300000e-07	-4.460530e-06	-1.422517e-09	-3.103475e+01	-9.665842e+01
7.400000e-07	-4.432680e-06	-1.416865e-09	-3.084098e+01	-9.632676e+01
7.500000e-07	-4.404509e-06	-1.419552e-09	-3.064498e+01	-9.599087e+01
7.600000e-07	-4.375956e-06	-1.407192e-09	-3.044632e+01	-9.565070e+01
7.700000e-07	-4.347104e-06	-1.401590e-09	-3.024558e+01	-9.530620e+01
7.800000e-07	-4.317932e-06	-1.408451e-09	-3.004261e+01	-9.495730e+01
7.900000e-07	-4.288497e-06	-1.397461e-09	-2.983781e+01	-9.460392e+01
8.000000e-07	-4.258825e-06	-1.382238e-09	-2.963136e+01	-9.424599e+01
8.100000e-07	-4.228846e-06	-1.374503e-09	-2.942278e+01	-9.388341e+01
8.200000e-07	-4.198596e-06	-1.362088e-09	-2.921231e+01	-9.351610e+01
8.300000e-07	-4.168167e-06	-1.342745e-09	-2.900060e+01	-9.314394e+01
8.400000e-07	-4.137420e-06	-1.341193e-09	-2.878667e+01	-9.276684e+01
8.500000e-07	-4.106212e-06	-1.342587e-09	-2.856954e+01	-9.238469e+01
8.600000e-07	-4.074807e-06	-1.333711e-09	-2.835103e+01	-9.199739e+01
8.700000e-07	-4.043312e-06	-1.330160e-09	-2.813190e+01	-9.160480e+01
8.800000e-07	-4.011602e-06	-1.330730e-09	-2.791127e+01	-9.120683e+01
8.900000e-07	-3.979661e-06	-1.316373e-09	-2.768904e+01	-9.080336e+01
9.000000e-07	-3.947425e-06	-1.299541e-09	-2.746475e+01	-9.039426e+01
9.100000e-07	-3.914952e-06	-1.292198e-09	-2.723882e+01	-8.997944e+01
9.200000e-07	-3.882189e-06	-1.282305e-09	-2.701087e+01	-8.955877e+01
9.300000e-07	-3.848995e-06	-1.273661e-09	-2.677991e+01	-8.913215e+01
9.400000e-07	-3.815288e-06	-1.272756e-09	-2.654539e+01	-8.869948e+01
9.500000e-07	-3.781069e-06	-1.269892e-09	-2.630731e+01	-8.826066e+01
9.600000e-07	-3.746432e-06	-1.257881e-09	-2.606632e+01	-8.781559e+01
9.700000e-07	-3.711403e-06	-1.248070e-09	-2.582260e+01	-8.736418e+01
9.800000e-07	-3.676131e-06	-1.240570e-09	-2.557719e+01	-8.690635e+01
9.900000e-07	-3.640666e-06	-1.230020e-09	-2.533044e+01	-8.644204e+01
1.000000e-06	-3.605012e-06	-1.221955e-09	-2.508237e+01	-8.597117e+01
1.010000e-06	-3.569270e-06	-1.221425e-09	-2.483369e+01	-8.549369e+01
1.020000e-06	-3.533453e-06	-1.214244e-09	-2.458449e+01	-8.500955e+01
1.030000e-06	-3.497412e-06	-1.205018e-09	-2.433373e+01	-8.451871e+01
1.040000e-06	-3.461015e-06	-1.199532e-09	-2.408049e+01	-8.402115e+01
1.050000e-06	-3.424345e-06	-1.191061e-09	-2.382535e+01	-8.351684e+01
1.060000e-06	-3.387496e-06	-1.176827e-09	-2.356897e+01	-8.300577e+01
1.070000e-06	-3.350424e-06	-1.168430e-09	-2.331104e+01	-8.248795e+01
1.080000e-06	-3.313038e-06	-1.162470e-09	-2.305092e+01	-8.196339e+01
1.090000e-06	-3.275427e-06	-1.154041e-09	-2.278924e+01	-8.143209e+01
1.100000e-06	-3.237632e-06	-1.143740e-09	-2.252627e+01	-8.089410e+01
1.110000e-06	-3.199610e-06	-1.137243e-09	-2.226172e+01	-8.034944e+01
1.120000e-06	-3.161306e-06	-1.128043e-09	-2.199522e+01	-7.979816e+01
1.130000e-06	-3.122781e-06	-1.118436e-09	-2.172718e+01	-7.924031e+01
1.140000e-06	-3.084045e-06	-1.112594e-09	-2.145767e+01	-7.867595e+01
1.150000e-06	-3.045143e-06	-1.105686e-09	-2.118700e+01	-7.810512e+01
1.160000e-06	-3.006169e-06	-1.095077e-09	-2.091583e+01	-7.752791e+01
1.170000e-06	-2.966954e-06	-1.083654e-09	-2.064299e+01	-7.694438e+01
1.180000e-06	-2.927505e-06	-1.073949e-09	-2.036852e+01	-7.635459e+01
1.190000e-06	-2.887945e-06	-1.064118e-09	-2.009328e+01	-7.575862e+01
1.200000e-06	-2.848309e-06	-1.056311e-09	-1.981751e+01	-7.515653e+01
1.210000e-06	-2.808561e-06	-1.050302e-09	-1.954095e+01	-7.454839e+01
1.220000e-06	-2.768685e-06	-1.039885e-09	-1.926351e+01	-7.393426e+01
1.230000e-06	-2.728546e-06	-1.029291e-09	-1.898423e+01	-7.331419e+01
1.240000e-06	-2.688056e-06	-1.020110e-09	-1.870252e+01	-7.268823e+01
1.250000e-06	-2.647400e-06	-1.010153e-09	-1.841965e+01	-7.205642e+01
1.260000e-06	-2.606627e-06	-9.988588e-10	-1.813597e+01	-7.141878e+01
1.270000e-06	-2.565613e-06	-9.897580e-10	-1.785060e+01	-7.077533e+01
1.280000e-06	-2.524316e-06	-9.801224e-10	-1.756328e+01	-7.012606e+01
1.290000e-06	-2.482696e-06	-9.673486e-10	-1.727370e+01	-6.947096e+01
1.300000e-06	-2.440794e-06	-9.556124e-10	-1.698216e+01	-6.880999e+01
1.310000e-06	-2.398554e-06	-9.431581e-10	-1.668827e+01	-6.814309e+01
1.320000e-06	-2.355921e-06	-9.303769e-10	-1.639164e+01	-6.747020e+01
1.330000e-06	-2.313089e-06	-9.185457e-10	-1.609364e+01	-6.679120e+01
1.340000e-06	-2.270082e-06	-9.093170e-10	-1.579441e+01	-6.610598e+01
1.350000e-06	-2.226841e-06	-8.986442e-10	-1.549356e+01	-6.541438e+01
1.360000e-06	-2.183457e-06	-8.881102e-10	-1.519171e+01	-6.471624e+01
1.370000e-06	-2.139992e-06	-8.776662e-10	-1.488929e+01	-6.401134e+01
1.380000e-06	-2.096406e-06	-8.647622e-10	-1.458603e+01	-6.329947e+01
1.390000e-06	-2.052760e-06	-8.490971e-10	-1.428236e+01	-6.258035e+01
1.400000e-06	-2.009102e-06	-8.344581e-10	-1.397860e+01	-6.185371e+01
1.410000e-06	-1.965334e-06	-8.197959e-10	-1.367408e+01	-6.111921e+01
1.420000e-06	-1.921391e-06	-8.085273e-10	-1.336834e+01	-6.037652e+01
1.430000e-06	-1.877331e-06	-7.973742e-10	-1.306179e+01	-5.962526e+01
1.440000e-06	-1.833218e-06	-7.866540e-10	-1.275486e+01	-5.886501e+01
1.450000e-06	-1.789001e-06	-7.750463e-10	-1.244722e+01	-5.809535e+01
1.460000e-06	-1.744657e-06	-7.613900e-10	-1.213869e+01	-5.731581e+01
1.470000e-06	-1.700168e-06	-7.467516e-10	-1.182915e+01	-5.652589e+01
1.480000e-06	-1.655525e-06	-7.329116e-10	-1.151855e+01	-5.572510e+01
1.490000e-06	-1.610720e-06	-7.205418e-10	-1.120681e+01	-5.491288e+01
1.500000e-06	-1.565771e-06	-7.101827e-10	-1.089407e+01	-5.408867e+01
1.510000e-06	-1.520720e-06	-6.990991e-10	-1.058062e+01	-5.325191e+01
1.520000e-06	-1.475597e-06	-6.851864e-10	-1.026667e+01	-5.240198e+01
1.530000e-06	-1.430386e-06	-6.712500e-10	-9.952109e+00	-5.153828e+01
1.540000e-06	-1.385063e-06	-6.585670e-10	-9.636764e+00	-5.066018e+01
1.550000e-06	-1.339662e-06	-6.459880e-10	-9.320885e+00	-4.976705e+01
1.560000e-06	-1.294204e-06	-6.338221e-10	-9.004601e+00	-4.885825e+01
1.570000e-06	-1.248626e-06	-6.247330e-10	-8.687488e+00	-4.793314e+01
1.580000e-06	-1.202900e-06	-6.126097e-10	-8.369344e+00	-4.699108e+01
1.590000e-06	-1.157197e-06	-5.961368e-10	-8.051355e+00	-4.603143e+01
1.600000e-06	-1.111513e-06	-5.786469e-10	-7.733503e+00	-4.505356e+01
1.610000e-06	-1.065615e-06	-5.613274e-10	-7.414166e+00	-4.405687e+01
1.620000e-06	-1.019558e-06	-5.444154e-10	-7.093715e+00	-4.304075e+01
1.630000e-06	-9.734462e-07	-5.301477e-10	-6.772886e+00	-4.200463e+01
1.640000e-06	-9.273154e-07	-5.180001e-10	-6.451925e+00	-4.094795e+01
1.650000e-06	-8.811224e-07	-5.051344e-10	-6.130531e+00	-3.987019e+01
1.660000e-06	-8.348031e-07	-4.900659e-10	-5.808258e+00	-3.877086e+01
1.670000e-06	-7.885182e-07	-4.729744e-10	-5.486224e+00	-3.764951e+01
1.680000e-06	-7.421856e-07	-4.540621e-10	-5.163859e+00	-3.650573e+01
1.690000e-06	-6.958474e-07	-4.357586e-10	-4.841454e+00	-3.533915e+01
1.700000e-06	-6.494822e-07	-4.177733e-10	-4.518862e+00	-3.414945e+01
1.710000e-06	-6.029788e-07	-3.989050e-10	-4.195308e+00	-3.293637e+01
1.720000e-06	-5.564506e-07	-3.799594e-10	-3.871582e+00	-3.169970e+01
1.730000e-06	-5.099193e-07	-3.612566e-10	-3.547834e+00	-3.043929e+01
1.740000e-06	-4.632295e-07	-3.427126e-10	-3.222983e+00	-2.915506e+01
1.750000e-06	-4.164521e-07	-3.246757e-10	-2.897523e+00	-2.784697e+01
1.760000e-06	-3.697905e-07	-3.047195e-10	-2.572868e+00	-2.651508e+01
1.770000e-06	-3.231360e-07	-2.832185e-10	-2.248263e+00	-2.515949e+01
1.780000e-06	-2.764620e-07	-2.630255e-10	-1.923523e+00	-2.378040e+01
1.790000e-06	-2.297761e-07	-2.453507e-10	-1.598699e+00	-2.237807e+01
1.800000e-06	-1.829536e-07	-2.278580e-10	-1.272925e+00	-2.095282e+01
1.810000e-06	-1.361448e-07	-2.092796e-10	-9.472461e-01	-1.950506e+01
1.820000e-06	-8.940341e-08	-1.906261e-10	-6.220366e-01	-1.803527e+01
1.830000e-06	-4.249959e-08	-1.700388e-10	-2.956968e-01	-1.654401e+01
1.840000e-06	4.377753e-09	-1.482535e-10	3.045882e-02	-1.503192e+01
1.850000e-06	5.108800e-08	-1.281478e-10	3.554518e-01	-1.349968e+01
1.860000e-06	9.784680e-08	-1.071405e-10	6.807826e-01	-1.194808e+01
1.870000e-06	1.446124e-07	-8.465726e-11	1.006161e+00	-1.037797e+01
1.880000e-06	1.913036e-07	-6.313654e-11	1.331021e+00	-8.790252e+00
1.890000e-06	2.380098e-07	-4.360487e-11	1.655986e+00	-7.185912e+00
1.900000e-06	2.848023e-07	-2.496693e-11	1.981552e+00	-5.565991e+00
1.910000e-06	3.316752e-07	-2.846068e-12	2.307676e+00	-3.931588e+00
1.920000e-06	3.784224e-07	2.201281e-11	2.632926e+00	-2.283861e+00
1.930000e-06	4.250088e-07	4.602569e-11	2.957057e+00	-6.240193e-01
1.940000e-06	4.716107e-07	6.886572e-11	3.281297e+00	1.046683e+00
1.950000e-06	5.182575e-07	9.320736e-11	3.605848e+00	2.726946e+00
1.960000e-06	5.648869e-07	1.176360e-10	3.930279e+00	4.415433e+00
1.970000e-06	6.114311e-07	1.408183e-10	4.254116e+00	6.110775e+00
1.980000e-06	6.579277e-07	1.632959e-10	4.577623e+00	7.811575e+00
1.990000e-06	7.043565e-07	1.837433e-10	4.900658e+00	9.516413e+00
2.000000e-06	7.506910e-07	2.050010e-10	5.223036e+00	1.122385e+01
2.010000e-06	7.969286e-07	2.273106e-10	5.544740e+00	1.293245e+01
2.020000e-06	8.431070e-07	2.516575e-10	5.866034e+00	1.464074e+01
2.030000e-06	8.892250e-07	2.795015e-10	6.186906e+00	1.634729e+01
2.040000e-06	9.352058e-07	3.072416e-10	6.506823e+00	1.805064e+01
2.050000e-06	9.811108e-07	3.322491e-10	6.826213e+00	1.974936e+01
2.060000e-06	1.027025e-06	3.538275e-10	7.145670e+00	2.144204e+01
2.070000e-06	1.072927e-06	3.747392e-10	7.465035e+00	2.312728e+01
2.080000e-06	1.118726e-06	3.956834e-10	7.783687e+00	2.480372e+01
2.090000e-06	1.164520e-06	4.189825e-10	8.102310e+00	2.647002e+01
2.100000e-06	1.210237e-06	4.435379e-10	8.420390e+00	2.812490e+01
2.110000e-06	1.255795e-06	4.676743e-10	8.737366e+00	2.976710e+01
2.120000e-06	1.301277e-06	4.911262e-10	9.053813e+00	3.139542e+01
2.130000e-06	1.346698e-06	5.140978e-10	9.369834e+00	3.300872e+01
2.140000e-06	1.392045e-06	5.373664e-10	9.685345e+00	3.460590e+01
2.150000e-06	1.437186e-06	5.597751e-10	9.999419e+00	3.618592e+01
2.160000e-06	1.482265e-06	5.805725e-10	1.031307e+01	3.774781e+01
2.170000e-06	1.527317e-06	6.013387e-10	1.062652e+01	3.929066e+01
2.180000e-06	1.572169e-06	6.231399e-10	1.093858e+01	4.081364e+01
2.190000e-06	1.616866e-06	6.444350e-10	1.124957e+01	4.231596e+01
2.200000e-06	1.661380e-06	6.644344e-10	1.155928e+01	4.379693e+01
2.210000e-06	1.705775e-06	6.832445e-10	1.186817e+01	4.525591e+01
2.220000e-06	1.750095e-06	7.011200e-10	1.217653e+01	4.669235e+01
2.230000e-06	1.794255e-06	7.205836e-10	1.248377e+01	4.810575e+01
2.240000e-06	1.838300e-06	7.421438e-10	1.279022e+01	4.949571e+01
2.250000e-06	1.882277e-06	7.643945e-10	1.309620e+01	5.086187e+01
2.260000e-06	1.926170e-06	7.847958e-10	1.340160e+01	5.220396e+01
2.270000e-06	1.969934e-06	8.002271e-10	1.370609e+01	5.352179e+01
2.280000e-06	2.013618e-06	8.136728e-10	1.401002e+01	5.481520e+01
2.290000e-06	2.057256e-06	8.273529e-10	1.431364e+01	5.608412e+01
2.300000e-06	2.100827e-06	8.429189e-10	1.461680e+01	5.732854e+01
2.310000e-06	2.144394e-06	8.610286e-10	1.491991e+01	5.854851e+01
2.320000e-06	2.187971e-06	8.815878e-10	1.522311e+01	5.974414e+01
2.330000e-06	2.231367e-06	9.014449e-10	1.552504e+01	6.091557e+01
2.340000e-06	2.274534e-06	9.168224e-10	1.582539e+01	6.206302e+01
2.350000e-06	2.317560e-06	9.285139e-10	1.612474e+01	6.318673e+01
2.360000e-06	2.360475e-06	9.405042e-10	1.642333e+01	6.428701e+01
2.370000e-06	2.403175e-06	9.528157e-10	1.672042e+01	6.536418e+01
2.380000e-06	2.445393e-06	9.663205e-10	1.701416e+01	6.641861e+01
2.390000e-06	2.487173e-06	9.817726e-10	1.730485e+01	6.745070e+01
2.400000e-06	2.528705e-06	9.957394e-10	1.759382e+01	6.846088e+01
2.410000e-06	2.570011e-06	1.008816e-09	1.788120e+01	6.944958e+01
2.420000e-06	2.611041e-06	1.022697e-09	1.816668e+01	7.041728e+01
2.430000e-06	2.651744e-06	1.035547e-09	1.844987e+01	7.136445e+01
2.440000e-06	2.692119e-06	1.045494e-09	1.873079e+01	7.229157e+01
2.450000e-06	2.732251e-06	1.053751e-09	1.901001e+01	7.319915e+01
2.460000e-06	2.772217e-06	1.063258e-09	1.928808e+01	7.408768e+01
2.470000e-06	2.812078e-06	1.075075e-09	1.956542e+01	7.495765e+01
2.480000e-06	2.851809e-06	1.088211e-09	1.984186e+01	7.580957e+01
2.490000e-06	2.891409e-06	1.100385e-09	2.011738e+01	7.664392e+01
2.500000e-06	2.930920e-06	1.112578e-09	2.039228e+01	7.746118e+01
