# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.7072798728

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521057e-06	-1.412541e-09	-3.837438e+01	-9.189515e+01
1.000000e-08	-5.521212e-06	-1.412176e-09	-3.837546e+01	-9.182559e+01
2.000000e-08	-5.521008e-06	-1.412962e-09	-3.837405e+01	-9.175151e+01
3.000000e-08	-5.520337e-06	-1.414026e-09	-3.836938e+01	-9.167304e+01
4.000000e-08	-5.519127e-06	-1.412816e-09	-3.836097e+01	-9.159033e+01
5.000000e-08	-5.517299e-06	-1.409467e-09	-3.834826e+01	-9.150355e+01
6.000000e-08	-5.514897e-06	-1.402330e-09	-3.833157e+01	-9.141290e+01
7.000000e-08	-5.512065e-06	-1.400957e-09	-3.831188e+01	-9.131858e+01
8.000000e-08	-5.508716e-06	-1.423876e-09	-3.828861e+01	-9.122081e+01
9.000000e-08	-5.504866e-06	-1.456060e-09	-3.826185e+01	-9.111984e+01
1.000000e-07	-5.500574e-06	-1.438624e-09	-3.823202e+01	-9.101591e+01
1.100000e-07	-5.496038e-06	-1.371645e-09	-3.820049e+01	-9.090929e+01
1.200000e-07	-5.491448e-06	-1.372566e-09	-3.816858e+01	-9.080025e+01
1.300000e-07	-5.486488e-06	-1.415439e-09	-3.813411e+01	-9.068906e+01
1.400000e-07	-5.481019e-06	-1.426327e-09	-3.809610e+01	-9.057600e+01
1.500000e-07	-5.475195e-06	-1.383411e-09	-3.805562e+01	-9.046136e+01
1.600000e-07	-5.469103e-06	-1.384788e-09	-3.801327e+01	-9.034541e+01
1.700000e-07	-5.462499e-06	-1.442310e-09	-3.796737e+01	-9.022842e+01
1.800000e-07	-5.455356e-06	-1.428999e-09	-3.791773e+01	-9.011067e+01
1.900000e-07	-5.448023e-06	-1.372127e-09	-3.786676e+01	-8.999241e+01
2.000000e-07	-5.440482e-06	-1.343270e-09	-3.781434e+01	-8.987388e+01
2.100000e-07	-5.432658e-06	-1.382819e-09	-3.775996e+01	-8.975532e+01
2.200000e-07	-5.424644e-06	-1.384120e-09	-3.770426e+01	-8.963693e+01
2.300000e-07	-5.416330e-06	-1.361268e-09	-3.764648e+01	-8.951891e+01
2.400000e-07	-5.407408e-06	-1.342957e-09	-3.758446e+01	-8.940142e+01
2.500000e-07	-5.397667e-06	-1.356819e-09	-3.751676e+01	-8.928461e+01
2.600000e-07	-5.387145e-06	-1.340437e-09	-3.744363e+01	-8.916860e+01
2.700000e-07	-5.376184e-06	-1.330527e-09	-3.736744e+01	-8.905347e+01
2.800000e-07	-5.364880e-06	-1.326693e-09	-3.728887e+01	-8.893929e+01
2.900000e-07	-5.353125e-06	-1.337175e-09	-3.720717e+01	-8.882609e+01
3.000000e-07	-5.340990e-06	-1.344417e-09	-3.712282e+01	-8.871387e+01
3.100000e-07	-5.328456e-06	-1.342962e-09	-3.703570e+01	-8.860260e+01
3.200000e-07	-5.315432e-06	-1.340329e-09	-3.694518e+01	-8.849221e+01
3.300000e-07	-5.302030e-06	-1.336934e-09	-3.685203e+01	-8.838262e+01
