# Temperatura_=_-7.86
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.36865123702

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514537e-06	-8.923713e-10	-3.837240e+01	-5.838544e+01
1.000000e-08	-5.514876e-06	-8.891586e-10	-3.837476e+01	-5.834524e+01
2.000000e-08	-5.514962e-06	-8.872430e-10	-3.837536e+01	-5.830210e+01
3.000000e-08	-5.514707e-06	-8.885886e-10	-3.837359e+01	-5.825594e+01
4.000000e-08	-5.513979e-06	-8.894831e-10	-3.836852e+01	-5.820669e+01
5.000000e-08	-5.512744e-06	-8.906478e-10	-3.835993e+01	-5.815433e+01
6.000000e-08	-5.510931e-06	-8.935128e-10	-3.834731e+01	-5.809880e+01
7.000000e-08	-5.508458e-06	-8.965372e-10	-3.833010e+01	-5.804010e+01
8.000000e-08	-5.505392e-06	-8.934554e-10	-3.830877e+01	-5.797823e+01
9.000000e-08	-5.501875e-06	-8.743886e-10	-3.828429e+01	-5.791321e+01
1.000000e-07	-5.498019e-06	-8.775493e-10	-3.825747e+01	-5.784505e+01
1.100000e-07	-5.493821e-06	-8.823839e-10	-3.822825e+01	-5.777382e+01
1.200000e-07	-5.489323e-06	-8.665570e-10	-3.819695e+01	-5.769958e+01
1.300000e-07	-5.484692e-06	-8.663599e-10	-3.816473e+01	-5.762240e+01
1.400000e-07	-5.479809e-06	-9.090372e-10	-3.813075e+01	-5.754238e+01
1.500000e-07	-5.474454e-06	-9.131599e-10	-3.809349e+01	-5.745963e+01
1.600000e-07	-5.468694e-06	-8.941563e-10	-3.805341e+01	-5.737426e+01
1.700000e-07	-5.462620e-06	-8.619672e-10	-3.801115e+01	-5.728640e+01
1.800000e-07	-5.456095e-06	-8.939276e-10	-3.796574e+01	-5.719621e+01
1.900000e-07	-5.449052e-06	-8.801252e-10	-3.791673e+01	-5.710383e+01
2.000000e-07	-5.441679e-06	-8.537434e-10	-3.786542e+01	-5.700942e+01
2.100000e-07	-5.434094e-06	-8.446485e-10	-3.781265e+01	-5.691315e+01
2.200000e-07	-5.426244e-06	-8.637393e-10	-3.775802e+01	-5.681521e+01
2.300000e-07	-5.418096e-06	-8.600035e-10	-3.770132e+01	-5.671575e+01
2.400000e-07	-5.409600e-06	-8.324998e-10	-3.764220e+01	-5.661498e+01
2.500000e-07	-5.400622e-06	-8.287952e-10	-3.757973e+01	-5.651308e+01
2.600000e-07	-5.390937e-06	-8.300376e-10	-3.751234e+01	-5.641022e+01
2.700000e-07	-5.380502e-06	-8.415972e-10	-3.743973e+01	-5.630659e+01
2.800000e-07	-5.369583e-06	-8.246345e-10	-3.736375e+01	-5.620237e+01
2.900000e-07	-5.358283e-06	-8.202496e-10	-3.728512e+01	-5.609774e+01
3.000000e-07	-5.346532e-06	-8.051213e-10	-3.720335e+01	-5.599287e+01
3.100000e-07	-5.334348e-06	-8.206139e-10	-3.711857e+01	-5.588792e+01
3.200000e-07	-5.321778e-06	-8.194413e-10	-3.703110e+01	-5.578306e+01
3.300000e-07	-5.308718e-06	-8.256810e-10	-3.694023e+01	-5.567843e+01
3.400000e-07	-5.295285e-06	-8.142351e-10	-3.684676e+01	-5.557417e+01
3.500000e-07	-5.281662e-06	-8.306255e-10	-3.675196e+01	-5.547041e+01
3.600000e-07	-5.267538e-06	-8.174593e-10	-3.665368e+01	-5.536728e+01
3.700000e-07	-5.252829e-06	-8.043957e-10	-3.655133e+01	-5.526487e+01
3.800000e-07	-5.237678e-06	-8.036828e-10	-3.644591e+01	-5.516328e+01
3.900000e-07	-5.221925e-06	-8.191019e-10	-3.633629e+01	-5.506260e+01
4.000000e-07	-5.205613e-06	-7.986611e-10	-3.622278e+01	-5.496290e+01
4.100000e-07	-5.189019e-06	-8.057659e-10	-3.610731e+01	-5.486423e+01
4.200000e-07	-5.172222e-06	-8.287214e-10	-3.599043e+01	-5.476664e+01
4.300000e-07	-5.155072e-06	-8.104016e-10	-3.587110e+01	-5.467017e+01
4.400000e-07	-5.137544e-06	-7.848699e-10	-3.574913e+01	-5.457483e+01
4.500000e-07	-5.119713e-06	-8.103386e-10	-3.562505e+01	-5.448063e+01
4.600000e-07	-5.101454e-06	-8.118568e-10	-3.549800e+01	-5.438757e+01
4.700000e-07	-5.082694e-06	-7.751042e-10	-3.536746e+01	-5.429563e+01
4.800000e-07	-5.063631e-06	-7.933849e-10	-3.523481e+01	-5.420480e+01
4.900000e-07	-5.044339e-06	-8.201000e-10	-3.510057e+01	-5.411503e+01
5.000000e-07	-5.024759e-06	-7.891298e-10	-3.496433e+01	-5.402629e+01
5.100000e-07	-5.004961e-06	-7.742100e-10	-3.482656e+01	-5.393851e+01
5.200000e-07	-4.984915e-06	-8.089117e-10	-3.468707e+01	-5.385166e+01
5.300000e-07	-4.964503e-06	-7.897116e-10	-3.454504e+01	-5.376564e+01
5.400000e-07	-4.943739e-06	-7.632787e-10	-3.440055e+01	-5.368041e+01
5.500000e-07	-4.922644e-06	-7.893006e-10	-3.425377e+01	-5.359587e+01
5.600000e-07	-4.901201e-06	-7.996383e-10	-3.410456e+01	-5.351194e+01
5.700000e-07	-4.879393e-06	-7.681640e-10	-3.395281e+01	-5.342855e+01
5.800000e-07	-4.857224e-06	-7.881762e-10	-3.379855e+01	-5.334560e+01
5.900000e-07	-4.834670e-06	-8.032192e-10	-3.364161e+01	-5.326299e+01
6.000000e-07	-4.811715e-06	-7.720663e-10	-3.348188e+01	-5.318065e+01
6.100000e-07	-4.788533e-06	-7.627166e-10	-3.332057e+01	-5.309847e+01
6.200000e-07	-4.765156e-06	-7.928321e-10	-3.315790e+01	-5.301636e+01
6.300000e-07	-4.741500e-06	-7.770568e-10	-3.299330e+01	-5.293423e+01
