# Temperatura_=_15.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.24698177585

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507846e-06	-1.173232e-09	-3.836508e+01	-7.525664e+01
1.000000e-08	-5.508144e-06	-1.168633e-09	-3.836715e+01	-7.520595e+01
2.000000e-08	-5.508225e-06	-1.165472e-09	-3.836772e+01	-7.515143e+01
3.000000e-08	-5.508009e-06	-1.167146e-09	-3.836621e+01	-7.509302e+01
4.000000e-08	-5.507399e-06	-1.170476e-09	-3.836197e+01	-7.503069e+01
5.000000e-08	-5.506221e-06	-1.171071e-09	-3.835376e+01	-7.496441e+01
6.000000e-08	-5.504338e-06	-1.166952e-09	-3.834065e+01	-7.489419e+01
7.000000e-08	-5.501796e-06	-1.158595e-09	-3.832294e+01	-7.482002e+01
8.000000e-08	-5.498694e-06	-1.160481e-09	-3.830133e+01	-7.474196e+01
9.000000e-08	-5.495124e-06	-1.174280e-09	-3.827647e+01	-7.466004e+01
1.000000e-07	-5.491187e-06	-1.181035e-09	-3.824904e+01	-7.457433e+01
1.100000e-07	-5.486843e-06	-1.162238e-09	-3.821878e+01	-7.448493e+01
1.200000e-07	-5.482305e-06	-1.128668e-09	-3.818717e+01	-7.439193e+01
1.300000e-07	-5.477670e-06	-1.166367e-09	-3.815489e+01	-7.429545e+01
1.400000e-07	-5.472628e-06	-1.183266e-09	-3.811977e+01	-7.419564e+01
1.500000e-07	-5.467112e-06	-1.161787e-09	-3.808134e+01	-7.409263e+01
1.600000e-07	-5.461344e-06	-1.143786e-09	-3.804117e+01	-7.398659e+01
1.700000e-07	-5.455306e-06	-1.153828e-09	-3.799911e+01	-7.387769e+01
1.800000e-07	-5.448701e-06	-1.190282e-09	-3.795311e+01	-7.376611e+01
1.900000e-07	-5.441559e-06	-1.120578e-09	-3.790336e+01	-7.365204e+01
2.000000e-07	-5.434112e-06	-1.096118e-09	-3.785148e+01	-7.353568e+01
2.100000e-07	-5.426422e-06	-1.095834e-09	-3.779792e+01	-7.341721e+01
2.200000e-07	-5.418448e-06	-1.145138e-09	-3.774238e+01	-7.329683e+01
2.300000e-07	-5.410277e-06	-1.112308e-09	-3.768546e+01	-7.317474e+01
2.400000e-07	-5.401851e-06	-1.096107e-09	-3.762677e+01	-7.305113e+01
2.500000e-07	-5.392837e-06	-1.083123e-09	-3.756398e+01	-7.292617e+01
2.600000e-07	-5.383071e-06	-1.100283e-09	-3.749596e+01	-7.280005e+01
2.700000e-07	-5.372633e-06	-1.091329e-09	-3.742325e+01	-7.267293e+01
2.800000e-07	-5.361740e-06	-1.094763e-09	-3.734738e+01	-7.254496e+01
2.900000e-07	-5.350392e-06	-1.095975e-09	-3.726833e+01	-7.241627e+01
3.000000e-07	-5.338623e-06	-1.083066e-09	-3.718635e+01	-7.228698e+01
3.100000e-07	-5.326509e-06	-1.084666e-09	-3.710197e+01	-7.215720e+01
3.200000e-07	-5.313982e-06	-1.076391e-09	-3.701472e+01	-7.202701e+01
3.300000e-07	-5.301045e-06	-1.076085e-09	-3.692460e+01	-7.189647e+01
3.400000e-07	-5.287799e-06	-1.063783e-09	-3.683234e+01	-7.176562e+01
3.500000e-07	-5.274227e-06	-1.086446e-09	-3.673780e+01	-7.163447e+01
3.600000e-07	-5.260151e-06	-1.069136e-09	-3.663976e+01	-7.150303e+01
3.700000e-07	-5.245458e-06	-1.072763e-09	-3.653741e+01	-7.137127e+01
3.800000e-07	-5.230307e-06	-1.071104e-09	-3.643188e+01	-7.123913e+01
3.900000e-07	-5.214642e-06	-1.070528e-09	-3.632276e+01	-7.110654e+01
4.000000e-07	-5.198348e-06	-1.038550e-09	-3.620926e+01	-7.097342e+01
4.100000e-07	-5.181748e-06	-1.064567e-09	-3.609364e+01	-7.083964e+01
4.200000e-07	-5.164840e-06	-1.067622e-09	-3.597586e+01	-7.070507e+01
4.300000e-07	-5.147494e-06	-1.051172e-09	-3.585504e+01	-7.056955e+01
4.400000e-07	-5.129909e-06	-1.048315e-09	-3.573255e+01	-7.043293e+01
4.500000e-07	-5.112161e-06	-1.081078e-09	-3.560893e+01	-7.029502e+01
4.600000e-07	-5.093946e-06	-1.041082e-09	-3.548205e+01	-7.015562e+01
4.700000e-07	-5.075180e-06	-1.023643e-09	-3.535133e+01	-7.001452e+01
4.800000e-07	-5.056108e-06	-1.054649e-09	-3.521849e+01	-6.987150e+01
4.900000e-07	-5.036784e-06	-1.058529e-09	-3.508389e+01	-6.972636e+01
5.000000e-07	-5.017111e-06	-1.015715e-09	-3.494685e+01	-6.957885e+01
5.100000e-07	-4.997250e-06	-1.038958e-09	-3.480851e+01	-6.942877e+01
5.200000e-07	-4.977215e-06	-1.050204e-09	-3.466896e+01	-6.927587e+01
5.300000e-07	-4.956809e-06	-1.012812e-09	-3.452681e+01	-6.911995e+01
5.400000e-07	-4.936006e-06	-1.012728e-09	-3.438191e+01	-6.896078e+01
5.500000e-07	-4.914879e-06	-1.040804e-09	-3.423475e+01	-6.879816e+01
5.600000e-07	-4.893424e-06	-1.010187e-09	-3.408530e+01	-6.863190e+01
5.700000e-07	-4.871678e-06	-1.001099e-09	-3.393383e+01	-6.846182e+01
5.800000e-07	-4.849657e-06	-1.041266e-09	-3.378044e+01	-6.828774e+01
5.900000e-07	-4.827291e-06	-1.027707e-09	-3.362466e+01	-6.810952e+01
6.000000e-07	-4.804530e-06	-9.959621e-10	-3.346611e+01	-6.792703e+01
6.100000e-07	-4.781406e-06	-1.015193e-09	-3.330504e+01	-6.774015e+01
6.200000e-07	-4.757960e-06	-1.019293e-09	-3.314173e+01	-6.754880e+01
6.300000e-07	-4.734226e-06	-9.845529e-10	-3.297641e+01	-6.735289e+01
6.400000e-07	-4.710342e-06	-1.001616e-09	-3.281004e+01	-6.715239e+01
6.500000e-07	-4.686213e-06	-1.015578e-09	-3.264197e+01	-6.694726e+01
6.600000e-07	-4.661710e-06	-9.942308e-10	-3.247129e+01	-6.673750e+01
6.700000e-07	-4.636790e-06	-9.848789e-10	-3.229771e+01	-6.652312e+01
6.800000e-07	-4.611354e-06	-1.000547e-09	-3.212054e+01	-6.630417e+01
6.900000e-07	-4.585311e-06	-9.766943e-10	-3.193914e+01	-6.608070e+01
7.000000e-07	-4.558647e-06	-9.679178e-10	-3.175341e+01	-6.585279e+01
7.100000e-07	-4.531526e-06	-9.763431e-10	-3.156449e+01	-6.562054e+01
7.200000e-07	-4.504129e-06	-9.732373e-10	-3.137366e+01	-6.538404e+01
7.300000e-07	-4.476539e-06	-9.587126e-10	-3.118148e+01	-6.514344e+01
7.400000e-07	-4.448760e-06	-9.710037e-10	-3.098799e+01	-6.489885e+01
7.500000e-07	-4.420844e-06	-9.653663e-10	-3.079353e+01	-6.465043e+01
7.600000e-07	-4.392776e-06	-9.561813e-10	-3.059802e+01	-6.439834e+01
7.700000e-07	-4.364363e-06	-9.572025e-10	-3.040012e+01	-6.414273e+01
7.800000e-07	-4.335594e-06	-9.581142e-10	-3.019972e+01	-6.388376e+01
7.900000e-07	-4.306427e-06	-9.411633e-10	-2.999656e+01	-6.362160e+01
8.000000e-07	-4.276936e-06	-9.371477e-10	-2.979114e+01	-6.335640e+01
8.100000e-07	-4.247266e-06	-9.323277e-10	-2.958447e+01	-6.308832e+01
8.200000e-07	-4.217328e-06	-9.175055e-10	-2.937594e+01	-6.281751e+01
8.300000e-07	-4.187067e-06	-9.066255e-10	-2.916515e+01	-6.254410e+01
8.400000e-07	-4.156422e-06	-9.086610e-10	-2.895170e+01	-6.226823e+01
8.500000e-07	-4.125493e-06	-9.040710e-10	-2.873626e+01	-6.198999e+01
8.600000e-07	-4.094320e-06	-8.977347e-10	-2.851912e+01	-6.170950e+01
8.700000e-07	-4.062888e-06	-9.020664e-10	-2.830018e+01	-6.142682e+01
8.800000e-07	-4.031283e-06	-8.978106e-10	-2.808003e+01	-6.114202e+01
8.900000e-07	-3.999543e-06	-8.872319e-10	-2.785895e+01	-6.085514e+01
9.000000e-07	-3.967662e-06	-8.801474e-10	-2.763688e+01	-6.056620e+01
9.100000e-07	-3.935585e-06	-8.735684e-10	-2.741345e+01	-6.027520e+01
9.200000e-07	-3.903205e-06	-8.589853e-10	-2.718791e+01	-5.998211e+01
9.300000e-07	-3.870385e-06	-8.524311e-10	-2.695929e+01	-5.968689e+01
9.400000e-07	-3.837119e-06	-8.535017e-10	-2.672758e+01	-5.938947e+01
9.500000e-07	-3.803337e-06	-8.514484e-10	-2.649227e+01	-5.908977e+01
9.600000e-07	-3.769065e-06	-8.448552e-10	-2.625355e+01	-5.878767e+01
9.700000e-07	-3.734422e-06	-8.445236e-10	-2.601224e+01	-5.848306e+01
9.800000e-07	-3.699384e-06	-8.365096e-10	-2.576818e+01	-5.817578e+01
9.900000e-07	-3.664053e-06	-8.272160e-10	-2.552208e+01	-5.786569e+01
1.000000e-06	-3.628554e-06	-8.193056e-10	-2.527481e+01	-5.755260e+01
1.010000e-06	-3.592942e-06	-8.171771e-10	-2.502676e+01	-5.723634e+01
1.020000e-06	-3.557176e-06	-8.095771e-10	-2.477763e+01	-5.691671e+01
1.030000e-06	-3.521243e-06	-8.064593e-10	-2.452733e+01	-5.659351e+01
1.040000e-06	-3.485138e-06	-8.022748e-10	-2.427584e+01	-5.626653e+01
1.050000e-06	-3.448822e-06	-7.997171e-10	-2.402288e+01	-5.593558e+01
1.060000e-06	-3.412229e-06	-7.948658e-10	-2.376799e+01	-5.560045e+01
1.070000e-06	-3.375360e-06	-7.924994e-10	-2.351118e+01	-5.526094e+01
1.080000e-06	-3.338206e-06	-7.858950e-10	-2.325238e+01	-5.491685e+01
1.090000e-06	-3.300755e-06	-7.787699e-10	-2.299151e+01	-5.456801e+01
1.100000e-06	-3.263090e-06	-7.726815e-10	-2.272916e+01	-5.421424e+01
1.110000e-06	-3.225249e-06	-7.668277e-10	-2.246558e+01	-5.385538e+01
1.120000e-06	-3.187189e-06	-7.600420e-10	-2.220047e+01	-5.349129e+01
1.130000e-06	-3.148863e-06	-7.556546e-10	-2.193351e+01	-5.312186e+01
1.140000e-06	-3.110322e-06	-7.511645e-10	-2.166505e+01	-5.274697e+01
1.150000e-06	-3.071525e-06	-7.447585e-10	-2.139481e+01	-5.236655e+01
1.160000e-06	-3.032464e-06	-7.390047e-10	-2.112273e+01	-5.198053e+01
1.170000e-06	-2.993314e-06	-7.357928e-10	-2.085003e+01	-5.158888e+01
1.180000e-06	-2.954066e-06	-7.311550e-10	-2.057664e+01	-5.119160e+01
1.190000e-06	-2.914639e-06	-7.247608e-10	-2.030201e+01	-5.078868e+01
1.200000e-06	-2.875066e-06	-7.192110e-10	-2.002637e+01	-5.038018e+01
1.210000e-06	-2.835371e-06	-7.119603e-10	-1.974987e+01	-4.996614e+01
1.220000e-06	-2.795539e-06	-7.041969e-10	-1.947242e+01	-4.954664e+01
1.230000e-06	-2.755559e-06	-6.955598e-10	-1.919394e+01	-4.912179e+01
1.240000e-06	-2.715455e-06	-6.900877e-10	-1.891459e+01	-4.869171e+01
1.250000e-06	-2.675234e-06	-6.847008e-10	-1.863443e+01	-4.825652e+01
1.260000e-06	-2.634824e-06	-6.781252e-10	-1.835296e+01	-4.781638e+01
1.270000e-06	-2.594089e-06	-6.705689e-10	-1.806921e+01	-4.737145e+01
1.280000e-06	-2.553089e-06	-6.665204e-10	-1.778363e+01	-4.692189e+01
1.290000e-06	-2.511774e-06	-6.596658e-10	-1.749584e+01	-4.646787e+01
1.300000e-06	-2.470103e-06	-6.523216e-10	-1.720558e+01	-4.600956e+01
