# Temperatura_=_8.79
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.27286445038

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525658e-06	-1.244150e-09	-3.836817e+01	-7.910054e+01
1.000000e-08	-5.525774e-06	-1.243031e-09	-3.836897e+01	-7.910408e+01
2.000000e-08	-5.525570e-06	-1.244614e-09	-3.836756e+01	-7.910917e+01
3.000000e-08	-5.524934e-06	-1.245840e-09	-3.836314e+01	-7.911562e+01
4.000000e-08	-5.523878e-06	-1.246741e-09	-3.835581e+01	-7.912322e+01
5.000000e-08	-5.522249e-06	-1.247678e-09	-3.834450e+01	-7.913173e+01
6.000000e-08	-5.519943e-06	-1.258206e-09	-3.832848e+01	-7.914089e+01
7.000000e-08	-5.517080e-06	-1.288663e-09	-3.830861e+01	-7.915039e+01
8.000000e-08	-5.513723e-06	-1.266721e-09	-3.828530e+01	-7.915992e+01
9.000000e-08	-5.509905e-06	-1.162895e-09	-3.825878e+01	-7.916914e+01
1.000000e-07	-5.505806e-06	-1.139355e-09	-3.823032e+01	-7.917769e+01
1.100000e-07	-5.501475e-06	-1.246383e-09	-3.820025e+01	-7.918521e+01
1.200000e-07	-5.496781e-06	-1.288076e-09	-3.816766e+01	-7.919130e+01
1.300000e-07	-5.491737e-06	-1.244820e-09	-3.813263e+01	-7.919558e+01
1.400000e-07	-5.486365e-06	-1.160033e-09	-3.809533e+01	-7.919764e+01
1.500000e-07	-5.480604e-06	-1.243055e-09	-3.805533e+01	-7.919709e+01
1.600000e-07	-5.474427e-06	-1.289420e-09	-3.801244e+01	-7.919353e+01
1.700000e-07	-5.467879e-06	-1.235378e-09	-3.796697e+01	-7.918655e+01
1.800000e-07	-5.460971e-06	-1.178612e-09	-3.791900e+01	-7.917577e+01
1.900000e-07	-5.453727e-06	-1.201604e-09	-3.786871e+01	-7.916081e+01
2.000000e-07	-5.446227e-06	-1.268011e-09	-3.781663e+01	-7.914129e+01
2.100000e-07	-5.438413e-06	-1.242779e-09	-3.776237e+01	-7.911688e+01
2.200000e-07	-5.430258e-06	-1.210317e-09	-3.770575e+01	-7.908722e+01
2.300000e-07	-5.421771e-06	-1.191374e-09	-3.764681e+01	-7.905201e+01
2.400000e-07	-5.412753e-06	-1.227199e-09	-3.758420e+01	-7.901095e+01
2.500000e-07	-5.403030e-06	-1.205739e-09	-3.751669e+01	-7.896378e+01
2.600000e-07	-5.392711e-06	-1.193050e-09	-3.744504e+01	-7.891026e+01
2.700000e-07	-5.381894e-06	-1.177404e-09	-3.736992e+01	-7.885017e+01
2.800000e-07	-5.370652e-06	-1.204387e-09	-3.729186e+01	-7.878332e+01
2.900000e-07	-5.358986e-06	-1.188544e-09	-3.721086e+01	-7.870957e+01
3.000000e-07	-5.346844e-06	-1.176951e-09	-3.712655e+01	-7.862879e+01
3.100000e-07	-5.334328e-06	-1.169758e-09	-3.703964e+01	-7.854089e+01
3.200000e-07	-5.321429e-06	-1.209052e-09	-3.695007e+01	-7.844581e+01
3.300000e-07	-5.308145e-06	-1.202071e-09	-3.685784e+01	-7.834351e+01
3.400000e-07	-5.294498e-06	-1.176268e-09	-3.676308e+01	-7.823400e+01
3.500000e-07	-5.280372e-06	-1.184681e-09	-3.666499e+01	-7.811730e+01
3.600000e-07	-5.265728e-06	-1.195870e-09	-3.656331e+01	-7.799349e+01
