# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.8799905622

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528908e-06	-1.523786e-09	-3.838090e+01	-9.976651e+01
1.000000e-08	-5.528980e-06	-1.521268e-09	-3.838140e+01	-9.970550e+01
2.000000e-08	-5.528791e-06	-1.521654e-09	-3.838009e+01	-9.964164e+01
3.000000e-08	-5.528250e-06	-1.522775e-09	-3.837633e+01	-9.957514e+01
4.000000e-08	-5.527242e-06	-1.522654e-09	-3.836933e+01	-9.950621e+01
5.000000e-08	-5.525665e-06	-1.518629e-09	-3.835839e+01	-9.943503e+01
6.000000e-08	-5.523448e-06	-1.502064e-09	-3.834300e+01	-9.936179e+01
7.000000e-08	-5.520684e-06	-1.493124e-09	-3.832381e+01	-9.928667e+01
8.000000e-08	-5.517359e-06	-1.542342e-09	-3.830073e+01	-9.920983e+01
9.000000e-08	-5.513433e-06	-1.609741e-09	-3.827348e+01	-9.913143e+01
1.000000e-07	-5.509076e-06	-1.557552e-09	-3.824323e+01	-9.905161e+01
1.100000e-07	-5.504586e-06	-1.460268e-09	-3.821206e+01	-9.897049e+01
1.200000e-07	-5.500070e-06	-1.454762e-09	-3.818071e+01	-9.888820e+01
1.300000e-07	-5.495230e-06	-1.561012e-09	-3.814711e+01	-9.880484e+01
1.400000e-07	-5.489776e-06	-1.555053e-09	-3.810925e+01	-9.872049e+01
1.500000e-07	-5.483907e-06	-1.473947e-09	-3.806851e+01	-9.863523e+01
1.600000e-07	-5.477841e-06	-1.482954e-09	-3.802640e+01	-9.854911e+01
1.700000e-07	-5.471306e-06	-1.567353e-09	-3.798104e+01	-9.846218e+01
1.800000e-07	-5.464201e-06	-1.559586e-09	-3.793171e+01	-9.837447e+01
1.900000e-07	-5.456761e-06	-1.460011e-09	-3.788007e+01	-9.828600e+01
2.000000e-07	-5.449122e-06	-1.445966e-09	-3.782704e+01	-9.819675e+01
2.100000e-07	-5.441226e-06	-1.499394e-09	-3.777223e+01	-9.810672e+01
2.200000e-07	-5.433095e-06	-1.532317e-09	-3.771578e+01	-9.801588e+01
2.300000e-07	-5.424754e-06	-1.483158e-09	-3.765788e+01	-9.792419e+01
2.400000e-07	-5.415983e-06	-1.465464e-09	-3.759699e+01	-9.783158e+01
2.500000e-07	-5.406390e-06	-1.457197e-09	-3.753040e+01	-9.773801e+01
2.600000e-07	-5.396060e-06	-1.466857e-09	-3.745869e+01	-9.764338e+01
2.700000e-07	-5.385265e-06	-1.453544e-09	-3.738375e+01	-9.754761e+01
2.800000e-07	-5.373888e-06	-1.447783e-09	-3.730477e+01	-9.745060e+01
2.900000e-07	-5.362015e-06	-1.448868e-09	-3.722235e+01	-9.735225e+01
3.000000e-07	-5.349876e-06	-1.475553e-09	-3.713808e+01	-9.725244e+01
3.100000e-07	-5.337428e-06	-1.467732e-09	-3.705167e+01	-9.715105e+01
3.200000e-07	-5.324486e-06	-1.434057e-09	-3.696183e+01	-9.704795e+01
3.300000e-07	-5.311060e-06	-1.431700e-09	-3.686863e+01	-9.694300e+01
3.400000e-07	-5.297307e-06	-1.455262e-09	-3.677316e+01	-9.683607e+01
3.500000e-07	-5.283205e-06	-1.435492e-09	-3.667526e+01	-9.672702e+01
3.600000e-07	-5.268706e-06	-1.423556e-09	-3.657462e+01	-9.661570e+01
3.700000e-07	-5.253906e-06	-1.447356e-09	-3.647188e+01	-9.650196e+01
