# Temperatura_=_-13.12
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.6648726787

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523529e-06	-8.018008e-10	-3.837370e+01	-5.236231e+01
1.000000e-08	-5.523617e-06	-8.000685e-10	-3.837432e+01	-5.233151e+01
2.000000e-08	-5.523490e-06	-7.983511e-10	-3.837343e+01	-5.229960e+01
3.000000e-08	-5.523121e-06	-7.968585e-10	-3.837087e+01	-5.226663e+01
4.000000e-08	-5.522175e-06	-7.978969e-10	-3.836430e+01	-5.223262e+01
5.000000e-08	-5.520616e-06	-8.019096e-10	-3.835347e+01	-5.219764e+01
6.000000e-08	-5.518422e-06	-8.132472e-10	-3.833822e+01	-5.216174e+01
7.000000e-08	-5.515586e-06	-8.276087e-10	-3.831852e+01	-5.212500e+01
8.000000e-08	-5.512251e-06	-7.863450e-10	-3.829536e+01	-5.208747e+01
9.000000e-08	-5.508455e-06	-7.320834e-10	-3.826898e+01	-5.204926e+01
1.000000e-07	-5.504320e-06	-7.880398e-10	-3.824025e+01	-5.201044e+01
1.100000e-07	-5.499884e-06	-8.727242e-10	-3.820944e+01	-5.197112e+01
1.200000e-07	-5.495144e-06	-8.164585e-10	-3.817651e+01	-5.193139e+01
1.300000e-07	-5.490153e-06	-7.364184e-10	-3.814183e+01	-5.189137e+01
1.400000e-07	-5.484822e-06	-7.512765e-10	-3.810479e+01	-5.185117e+01
1.500000e-07	-5.479081e-06	-8.729736e-10	-3.806491e+01	-5.181090e+01
1.600000e-07	-5.472997e-06	-8.201195e-10	-3.802264e+01	-5.177068e+01
1.700000e-07	-5.466528e-06	-7.378080e-10	-3.797770e+01	-5.173063e+01
1.800000e-07	-5.459565e-06	-7.304307e-10	-3.792933e+01	-5.169087e+01
1.900000e-07	-5.452187e-06	-8.181894e-10	-3.787807e+01	-5.165151e+01
2.000000e-07	-5.444512e-06	-8.025458e-10	-3.782475e+01	-5.161268e+01
2.100000e-07	-5.436618e-06	-7.493448e-10	-3.776991e+01	-5.157447e+01
2.200000e-07	-5.428530e-06	-7.288052e-10	-3.771371e+01	-5.153700e+01
2.300000e-07	-5.420118e-06	-7.592129e-10	-3.765527e+01	-5.150038e+01
2.400000e-07	-5.411199e-06	-7.603157e-10	-3.759332e+01	-5.146469e+01
2.500000e-07	-5.401650e-06	-7.255619e-10	-3.752697e+01	-5.143002e+01
2.600000e-07	-5.391394e-06	-7.341250e-10	-3.745572e+01	-5.139644e+01
2.700000e-07	-5.380583e-06	-7.486517e-10	-3.738061e+01	-5.136403e+01
2.800000e-07	-5.369344e-06	-7.549564e-10	-3.730254e+01	-5.133284e+01
2.900000e-07	-5.357659e-06	-7.127891e-10	-3.722136e+01	-5.130291e+01
3.000000e-07	-5.345550e-06	-7.230025e-10	-3.713723e+01	-5.127427e+01
3.100000e-07	-5.332991e-06	-7.346161e-10	-3.704998e+01	-5.124694e+01
3.200000e-07	-5.320002e-06	-7.691222e-10	-3.695974e+01	-5.122092e+01
3.300000e-07	-5.306584e-06	-7.240281e-10	-3.686652e+01	-5.119620e+01
3.400000e-07	-5.292819e-06	-7.307466e-10	-3.677089e+01	-5.117275e+01
3.500000e-07	-5.278805e-06	-7.436774e-10	-3.667353e+01	-5.115054e+01
3.600000e-07	-5.264371e-06	-7.474944e-10	-3.657325e+01	-5.112951e+01
3.700000e-07	-5.249269e-06	-6.967670e-10	-3.646834e+01	-5.110958e+01
3.800000e-07	-5.233594e-06	-7.417433e-10	-3.635944e+01	-5.109067e+01
3.900000e-07	-5.217405e-06	-7.545687e-10	-3.624697e+01	-5.107268e+01
4.000000e-07	-5.200825e-06	-7.087801e-10	-3.613178e+01	-5.105549e+01
4.100000e-07	-5.183959e-06	-7.131139e-10	-3.601461e+01	-5.103899e+01
4.200000e-07	-5.166733e-06	-7.858114e-10	-3.589493e+01	-5.102303e+01
4.300000e-07	-5.149152e-06	-7.308398e-10	-3.577279e+01	-5.100747e+01
4.400000e-07	-5.131239e-06	-6.711939e-10	-3.564834e+01	-5.099213e+01
4.500000e-07	-5.112940e-06	-7.451055e-10	-3.552121e+01	-5.097685e+01
4.600000e-07	-5.094256e-06	-7.700896e-10	-3.539141e+01	-5.096146e+01
4.700000e-07	-5.075244e-06	-6.875401e-10	-3.525932e+01	-5.094577e+01
4.800000e-07	-5.055921e-06	-7.181557e-10	-3.512509e+01	-5.092958e+01
4.900000e-07	-5.036325e-06	-7.832984e-10	-3.498894e+01	-5.091271e+01
5.000000e-07	-5.016513e-06	-7.079856e-10	-3.485130e+01	-5.089495e+01
5.100000e-07	-4.996486e-06	-6.899871e-10	-3.471217e+01	-5.087610e+01
5.200000e-07	-4.976133e-06	-7.694650e-10	-3.457077e+01	-5.085597e+01
5.300000e-07	-4.955402e-06	-7.346117e-10	-3.442675e+01	-5.083435e+01
5.400000e-07	-4.934282e-06	-6.682776e-10	-3.428002e+01	-5.081106e+01
5.500000e-07	-4.912842e-06	-7.506115e-10	-3.413107e+01	-5.078589e+01
5.600000e-07	-4.891031e-06	-7.674223e-10	-3.397954e+01	-5.075867e+01
5.700000e-07	-4.868762e-06	-6.945859e-10	-3.382483e+01	-5.072921e+01
5.800000e-07	-4.846167e-06	-7.189279e-10	-3.366786e+01	-5.069734e+01
5.900000e-07	-4.823339e-06	-7.710663e-10	-3.350926e+01	-5.066291e+01
6.000000e-07	-4.800222e-06	-7.080007e-10	-3.334867e+01	-5.062575e+01
6.100000e-07	-4.776852e-06	-7.053925e-10	-3.318631e+01	-5.058572e+01
6.200000e-07	-4.753253e-06	-7.525566e-10	-3.302236e+01	-5.054271e+01
6.300000e-07	-4.729362e-06	-7.297328e-10	-3.285638e+01	-5.049658e+01
6.400000e-07	-4.705156e-06	-7.011952e-10	-3.268821e+01	-5.044725e+01
6.500000e-07	-4.680587e-06	-7.469758e-10	-3.251752e+01	-5.039461e+01
6.600000e-07	-4.655533e-06	-7.338778e-10	-3.234346e+01	-5.033858e+01
6.700000e-07	-4.629983e-06	-7.018892e-10	-3.216595e+01	-5.027912e+01
6.800000e-07	-4.603960e-06	-7.222331e-10	-3.198517e+01	-5.021616e+01
6.900000e-07	-4.577424e-06	-7.369111e-10	-3.180081e+01	-5.014967e+01
7.000000e-07	-4.550376e-06	-7.055702e-10	-3.161290e+01	-5.007964e+01
7.100000e-07	-4.522868e-06	-7.158118e-10	-3.142179e+01	-5.000604e+01
7.200000e-07	-4.495122e-06	-7.309237e-10	-3.122904e+01	-4.992890e+01
7.300000e-07	-4.467268e-06	-7.149951e-10	-3.103553e+01	-4.984821e+01
7.400000e-07	-4.439282e-06	-7.101791e-10	-3.084110e+01	-4.976401e+01
7.500000e-07	-4.411092e-06	-7.252466e-10	-3.064525e+01	-4.967634e+01
7.600000e-07	-4.382632e-06	-7.160065e-10	-3.044753e+01	-4.958524e+01
7.700000e-07	-4.353880e-06	-7.074841e-10	-3.024778e+01	-4.949077e+01
7.800000e-07	-4.324780e-06	-7.160524e-10	-3.004562e+01	-4.939299e+01
7.900000e-07	-4.295316e-06	-7.093799e-10	-2.984092e+01	-4.929197e+01
8.000000e-07	-4.265501e-06	-6.987573e-10	-2.963379e+01	-4.918777e+01
8.100000e-07	-4.235476e-06	-7.042409e-10	-2.942519e+01	-4.908049e+01
8.200000e-07	-4.205239e-06	-7.055862e-10	-2.921513e+01	-4.897018e+01
8.300000e-07	-4.174586e-06	-6.913336e-10	-2.900217e+01	-4.885694e+01
8.400000e-07	-4.143631e-06	-6.973906e-10	-2.878711e+01	-4.874085e+01
8.500000e-07	-4.112498e-06	-7.048943e-10	-2.857083e+01	-4.862197e+01
8.600000e-07	-4.081114e-06	-6.974206e-10	-2.835279e+01	-4.850040e+01
8.700000e-07	-4.049519e-06	-6.897580e-10	-2.813329e+01	-4.837619e+01
8.800000e-07	-4.017760e-06	-6.983123e-10	-2.791265e+01	-4.824941e+01
8.900000e-07	-3.985814e-06	-6.886988e-10	-2.769071e+01	-4.812013e+01
9.000000e-07	-3.953605e-06	-6.800488e-10	-2.746694e+01	-4.798839e+01
9.100000e-07	-3.921070e-06	-6.832303e-10	-2.724092e+01	-4.785425e+01
9.200000e-07	-3.888117e-06	-6.834547e-10	-2.701198e+01	-4.771774e+01
9.300000e-07	-3.854819e-06	-6.714096e-10	-2.678065e+01	-4.757889e+01
9.400000e-07	-3.821184e-06	-6.776618e-10	-2.654698e+01	-4.743771e+01
9.500000e-07	-3.786960e-06	-6.826796e-10	-2.630921e+01	-4.729423e+01
9.600000e-07	-3.752252e-06	-6.758939e-10	-2.606808e+01	-4.714842e+01
9.700000e-07	-3.717268e-06	-6.693571e-10	-2.582504e+01	-4.700029e+01
