# Temperatura_=_-0.37
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.8289274125

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527322e-06	-1.566639e-09	-3.838056e+01	-1.001371e+02
1.000000e-08	-5.527463e-06	-1.564347e-09	-3.838154e+01	-1.001146e+02
2.000000e-08	-5.527316e-06	-1.561447e-09	-3.838052e+01	-1.000934e+02
3.000000e-08	-5.526733e-06	-1.557541e-09	-3.837647e+01	-1.000736e+02
4.000000e-08	-5.525607e-06	-1.555395e-09	-3.836865e+01	-1.000553e+02
5.000000e-08	-5.523881e-06	-1.553008e-09	-3.835667e+01	-1.000385e+02
6.000000e-08	-5.521574e-06	-1.555506e-09	-3.834065e+01	-1.000232e+02
7.000000e-08	-5.518722e-06	-1.594138e-09	-3.832084e+01	-1.000096e+02
8.000000e-08	-5.515355e-06	-1.621084e-09	-3.829746e+01	-9.999743e+01
9.000000e-08	-5.511538e-06	-1.548913e-09	-3.827096e+01	-9.998676e+01
1.000000e-07	-5.507406e-06	-1.479714e-09	-3.824227e+01	-9.997746e+01
1.100000e-07	-5.503022e-06	-1.533932e-09	-3.821183e+01	-9.996939e+01
1.200000e-07	-5.498378e-06	-1.579656e-09	-3.817958e+01	-9.996239e+01
1.300000e-07	-5.493342e-06	-1.584325e-09	-3.814461e+01	-9.995626e+01
1.400000e-07	-5.487818e-06	-1.506517e-09	-3.810626e+01	-9.995078e+01
1.500000e-07	-5.481954e-06	-1.567812e-09	-3.806554e+01	-9.994570e+01
1.600000e-07	-5.475790e-06	-1.609790e-09	-3.802274e+01	-9.994073e+01
1.700000e-07	-5.469200e-06	-1.558600e-09	-3.797698e+01	-9.993557e+01
1.800000e-07	-5.462166e-06	-1.493015e-09	-3.792813e+01	-9.992989e+01
1.900000e-07	-5.454788e-06	-1.505215e-09	-3.787690e+01	-9.992335e+01
2.000000e-07	-5.447116e-06	-1.559012e-09	-3.782363e+01	-9.991558e+01
