# Temperatura_=_-2.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.04788185313

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513054e-06	-1.000390e-09	-3.837318e+01	-6.569752e+01
1.000000e-08	-5.513293e-06	-9.946250e-10	-3.837484e+01	-6.566400e+01
2.000000e-08	-5.513306e-06	-9.934575e-10	-3.837493e+01	-6.562954e+01
3.000000e-08	-5.512847e-06	-9.966879e-10	-3.837174e+01	-6.559400e+01
4.000000e-08	-5.511830e-06	-9.986714e-10	-3.836466e+01	-6.555728e+01
5.000000e-08	-5.510210e-06	-9.980446e-10	-3.835338e+01	-6.551921e+01
6.000000e-08	-5.507963e-06	-9.912614e-10	-3.833774e+01	-6.547966e+01
7.000000e-08	-5.505224e-06	-9.806008e-10	-3.831867e+01	-6.543849e+01
8.000000e-08	-5.502094e-06	-1.005581e-09	-3.829689e+01	-6.539553e+01
9.000000e-08	-5.498572e-06	-1.055756e-09	-3.827238e+01	-6.535065e+01
1.000000e-07	-5.494512e-06	-1.030658e-09	-3.824412e+01	-6.530368e+01
1.100000e-07	-5.489966e-06	-9.442354e-10	-3.821247e+01	-6.525448e+01
1.200000e-07	-5.485240e-06	-9.342744e-10	-3.817958e+01	-6.520291e+01
1.300000e-07	-5.480376e-06	-1.031016e-09	-3.814573e+01	-6.514881e+01
1.400000e-07	-5.475180e-06	-1.049074e-09	-3.810956e+01	-6.509205e+01
1.500000e-07	-5.469571e-06	-9.711608e-10	-3.807051e+01	-6.503251e+01
1.600000e-07	-5.463639e-06	-9.569232e-10	-3.802923e+01	-6.497006e+01
1.700000e-07	-5.457333e-06	-1.028307e-09	-3.798534e+01	-6.490460e+01
1.800000e-07	-5.450483e-06	-1.054948e-09	-3.793766e+01	-6.483604e+01
1.900000e-07	-5.443208e-06	-9.659145e-10	-3.788702e+01	-6.476429e+01
2.000000e-07	-5.435702e-06	-9.591221e-10	-3.783477e+01	-6.468927e+01
2.100000e-07	-5.427976e-06	-1.018583e-09	-3.778100e+01	-6.461095e+01
2.200000e-07	-5.419969e-06	-1.069232e-09	-3.772527e+01	-6.452927e+01
2.300000e-07	-5.411673e-06	-1.007864e-09	-3.766753e+01	-6.444421e+01
2.400000e-07	-5.403001e-06	-9.796570e-10	-3.760716e+01	-6.435577e+01
2.500000e-07	-5.393578e-06	-9.892059e-10	-3.754158e+01	-6.426396e+01
2.600000e-07	-5.383324e-06	-1.000355e-09	-3.747020e+01	-6.416879e+01
2.700000e-07	-5.372516e-06	-9.664899e-10	-3.739497e+01	-6.407033e+01
2.800000e-07	-5.361288e-06	-9.584152e-10	-3.731682e+01	-6.396861e+01
2.900000e-07	-5.349678e-06	-9.718784e-10	-3.723601e+01	-6.386373e+01
3.000000e-07	-5.337775e-06	-9.679235e-10	-3.715316e+01	-6.375575e+01
3.100000e-07	-5.325537e-06	-9.472588e-10	-3.706798e+01	-6.364480e+01
3.200000e-07	-5.312751e-06	-9.339525e-10	-3.697899e+01	-6.353098e+01
3.300000e-07	-5.299558e-06	-9.555290e-10	-3.688715e+01	-6.341441e+01
3.400000e-07	-5.286121e-06	-9.474630e-10	-3.679362e+01	-6.329525e+01
3.500000e-07	-5.272216e-06	-9.314752e-10	-3.669684e+01	-6.317362e+01
3.600000e-07	-5.257660e-06	-9.329725e-10	-3.659553e+01	-6.304969e+01
3.700000e-07	-5.242624e-06	-9.694984e-10	-3.649087e+01	-6.292362e+01
3.800000e-07	-5.227180e-06	-9.375631e-10	-3.638337e+01	-6.279556e+01
