# Temperatura_=_-27.23
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.06893549435

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512991e-06	-7.186781e-10	-3.836155e+01	-4.688206e+01
1.000000e-08	-5.513195e-06	-7.163291e-10	-3.836297e+01	-4.688002e+01
2.000000e-08	-5.513193e-06	-7.151365e-10	-3.836296e+01	-4.687558e+01
3.000000e-08	-5.512888e-06	-7.163431e-10	-3.836083e+01	-4.686872e+01
4.000000e-08	-5.512246e-06	-7.188011e-10	-3.835637e+01	-4.685947e+01
5.000000e-08	-5.511104e-06	-7.199180e-10	-3.834842e+01	-4.684783e+01
6.000000e-08	-5.509262e-06	-7.176840e-10	-3.833560e+01	-4.683385e+01
7.000000e-08	-5.506760e-06	-7.096485e-10	-3.831819e+01	-4.681757e+01
8.000000e-08	-5.503677e-06	-7.121283e-10	-3.829674e+01	-4.679908e+01
9.000000e-08	-5.500073e-06	-7.457315e-10	-3.827167e+01	-4.677845e+01
1.000000e-07	-5.496079e-06	-7.726889e-10	-3.824387e+01	-4.675578e+01
1.100000e-07	-5.491634e-06	-7.199611e-10	-3.821294e+01	-4.673119e+01
1.200000e-07	-5.487017e-06	-6.623300e-10	-3.818081e+01	-4.670481e+01
1.300000e-07	-5.482364e-06	-7.068092e-10	-3.814843e+01	-4.667678e+01
1.400000e-07	-5.477253e-06	-7.672512e-10	-3.811287e+01	-4.664724e+01
1.500000e-07	-5.471627e-06	-7.421002e-10	-3.807372e+01	-4.661636e+01
1.600000e-07	-5.465677e-06	-6.720759e-10	-3.803232e+01	-4.658432e+01
1.700000e-07	-5.459455e-06	-6.985575e-10	-3.798903e+01	-4.655129e+01
1.800000e-07	-5.452742e-06	-7.607045e-10	-3.794232e+01	-4.651744e+01
1.900000e-07	-5.445553e-06	-7.315265e-10	-3.789229e+01	-4.648298e+01
2.000000e-07	-5.438079e-06	-6.876131e-10	-3.784029e+01	-4.644808e+01
2.100000e-07	-5.430327e-06	-7.012578e-10	-3.778634e+01	-4.641295e+01
2.200000e-07	-5.422311e-06	-7.468627e-10	-3.773057e+01	-4.637776e+01
2.300000e-07	-5.414056e-06	-7.247389e-10	-3.767312e+01	-4.634271e+01
2.400000e-07	-5.405532e-06	-6.944380e-10	-3.761381e+01	-4.630797e+01
2.500000e-07	-5.396466e-06	-6.824869e-10	-3.755072e+01	-4.627372e+01
2.600000e-07	-5.386618e-06	-6.958755e-10	-3.748220e+01	-4.624014e+01
2.700000e-07	-5.376149e-06	-6.934876e-10	-3.740935e+01	-4.620737e+01
2.800000e-07	-5.365180e-06	-6.948258e-10	-3.733302e+01	-4.617557e+01
2.900000e-07	-5.353688e-06	-6.870210e-10	-3.725306e+01	-4.614488e+01
3.000000e-07	-5.341805e-06	-6.851595e-10	-3.717037e+01	-4.611540e+01
3.100000e-07	-5.329633e-06	-6.887598e-10	-3.708568e+01	-4.608726e+01
3.200000e-07	-5.317032e-06	-6.795354e-10	-3.699799e+01	-4.606054e+01
3.300000e-07	-5.303904e-06	-6.650190e-10	-3.690664e+01	-4.603532e+01
3.400000e-07	-5.290428e-06	-6.731109e-10	-3.681287e+01	-4.601166e+01
3.500000e-07	-5.276639e-06	-6.925573e-10	-3.671692e+01	-4.598960e+01
3.600000e-07	-5.262404e-06	-6.797408e-10	-3.661787e+01	-4.596916e+01
3.700000e-07	-5.247807e-06	-6.858373e-10	-3.651630e+01	-4.595034e+01
3.800000e-07	-5.232844e-06	-6.927676e-10	-3.641218e+01	-4.593313e+01
3.900000e-07	-5.217150e-06	-6.703959e-10	-3.630297e+01	-4.591750e+01
4.000000e-07	-5.200763e-06	-6.521422e-10	-3.618895e+01	-4.590340e+01
4.100000e-07	-5.184061e-06	-6.934685e-10	-3.607273e+01	-4.589076e+01
4.200000e-07	-5.167103e-06	-6.876234e-10	-3.595473e+01	-4.587950e+01
4.300000e-07	-5.149830e-06	-6.485799e-10	-3.583454e+01	-4.586950e+01
4.400000e-07	-5.132259e-06	-6.764009e-10	-3.571227e+01	-4.586067e+01
