# Temperatura_=_-0.69
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.38975544964

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524162e-06	-1.311961e-09	-3.837896e+01	-8.674210e+01
1.000000e-08	-5.524395e-06	-1.308016e-09	-3.838058e+01	-8.672874e+01
2.000000e-08	-5.524423e-06	-1.300495e-09	-3.838078e+01	-8.671391e+01
3.000000e-08	-5.524158e-06	-1.295419e-09	-3.837893e+01	-8.669750e+01
4.000000e-08	-5.523463e-06	-1.295098e-09	-3.837411e+01	-8.667941e+01
5.000000e-08	-5.522203e-06	-1.294737e-09	-3.836535e+01	-8.665954e+01
6.000000e-08	-5.520311e-06	-1.297010e-09	-3.835221e+01	-8.663774e+01
7.000000e-08	-5.517790e-06	-1.304519e-09	-3.833469e+01	-8.661390e+01
8.000000e-08	-5.514753e-06	-1.331436e-09	-3.831360e+01	-8.658787e+01
9.000000e-08	-5.511231e-06	-1.323706e-09	-3.828912e+01	-8.655951e+01
1.000000e-07	-5.507217e-06	-1.268749e-09	-3.826124e+01	-8.652866e+01
1.100000e-07	-5.502932e-06	-1.268676e-09	-3.823147e+01	-8.649518e+01
1.200000e-07	-5.498498e-06	-1.328951e-09	-3.820066e+01	-8.645890e+01
1.300000e-07	-5.493752e-06	-1.350000e-09	-3.816769e+01	-8.641969e+01
1.400000e-07	-5.488563e-06	-1.276588e-09	-3.813164e+01	-8.637737e+01
1.500000e-07	-5.483068e-06	-1.245799e-09	-3.809346e+01	-8.633180e+01
1.600000e-07	-5.477316e-06	-1.331387e-09	-3.805350e+01	-8.628284e+01
1.700000e-07	-5.471130e-06	-1.348983e-09	-3.801052e+01	-8.623034e+01
1.800000e-07	-5.464455e-06	-1.313901e-09	-3.796415e+01	-8.617416e+01
1.900000e-07	-5.457342e-06	-1.251566e-09	-3.791473e+01	-8.611419e+01
2.000000e-07	-5.449911e-06	-1.314681e-09	-3.786311e+01	-8.605030e+01
2.100000e-07	-5.442289e-06	-1.321700e-09	-3.781015e+01	-8.598240e+01
2.200000e-07	-5.434492e-06	-1.327156e-09	-3.775598e+01	-8.591037e+01
2.300000e-07	-5.426430e-06	-1.290102e-09	-3.769997e+01	-8.583416e+01
2.400000e-07	-5.417890e-06	-1.312389e-09	-3.764064e+01	-8.575367e+01
2.500000e-07	-5.408717e-06	-1.317706e-09	-3.757691e+01	-8.566888e+01
2.600000e-07	-5.398875e-06	-1.307071e-09	-3.750854e+01	-8.557972e+01
2.700000e-07	-5.388449e-06	-1.275503e-09	-3.743610e+01	-8.548618e+01
2.800000e-07	-5.377499e-06	-1.273777e-09	-3.736002e+01	-8.538826e+01
2.900000e-07	-5.366026e-06	-1.287453e-09	-3.728032e+01	-8.528595e+01
3.000000e-07	-5.354214e-06	-1.270075e-09	-3.719825e+01	-8.517928e+01
3.100000e-07	-5.342024e-06	-1.259891e-09	-3.711356e+01	-8.506828e+01
3.200000e-07	-5.329397e-06	-1.249368e-09	-3.702584e+01	-8.495300e+01
3.300000e-07	-5.316382e-06	-1.287336e-09	-3.693542e+01	-8.483352e+01
3.400000e-07	-5.302988e-06	-1.253202e-09	-3.684236e+01	-8.470989e+01
3.500000e-07	-5.289248e-06	-1.234583e-09	-3.674691e+01	-8.458222e+01
3.600000e-07	-5.275030e-06	-1.235765e-09	-3.664812e+01	-8.445059e+01
3.700000e-07	-5.260326e-06	-1.270897e-09	-3.654597e+01	-8.431513e+01
3.800000e-07	-5.245210e-06	-1.229067e-09	-3.644095e+01	-8.417595e+01
3.900000e-07	-5.229505e-06	-1.244995e-09	-3.633184e+01	-8.403316e+01
4.000000e-07	-5.213258e-06	-1.267150e-09	-3.621896e+01	-8.388691e+01
4.100000e-07	-5.196627e-06	-1.243230e-09	-3.610342e+01	-8.373732e+01
4.200000e-07	-5.179670e-06	-1.203211e-09	-3.598561e+01	-8.358453e+01
4.300000e-07	-5.162417e-06	-1.267279e-09	-3.586575e+01	-8.342868e+01
4.400000e-07	-5.144791e-06	-1.260828e-09	-3.574329e+01	-8.326990e+01
4.500000e-07	-5.126767e-06	-1.202271e-09	-3.561807e+01	-8.310833e+01
4.600000e-07	-5.108365e-06	-1.216274e-09	-3.549022e+01	-8.294410e+01
4.700000e-07	-5.089642e-06	-1.275940e-09	-3.536015e+01	-8.277732e+01
4.800000e-07	-5.070543e-06	-1.217406e-09	-3.522746e+01	-8.260813e+01
4.900000e-07	-5.051133e-06	-1.207716e-09	-3.509261e+01	-8.243662e+01
5.000000e-07	-5.031492e-06	-1.262901e-09	-3.495615e+01	-8.226290e+01
5.100000e-07	-5.011586e-06	-1.235376e-09	-3.481785e+01	-8.208705e+01
5.200000e-07	-4.991422e-06	-1.173130e-09	-3.467777e+01	-8.190915e+01
5.300000e-07	-4.970961e-06	-1.226472e-09	-3.453562e+01	-8.172925e+01
5.400000e-07	-4.950127e-06	-1.236104e-09	-3.439087e+01	-8.154741e+01
5.500000e-07	-4.928932e-06	-1.167403e-09	-3.424362e+01	-8.136366e+01
5.600000e-07	-4.907404e-06	-1.187109e-09	-3.409405e+01	-8.117802e+01
5.700000e-07	-4.885536e-06	-1.236349e-09	-3.394212e+01	-8.099048e+01
5.800000e-07	-4.863353e-06	-1.191605e-09	-3.378801e+01	-8.080104e+01
5.900000e-07	-4.840787e-06	-1.178193e-09	-3.363123e+01	-8.060966e+01
6.000000e-07	-4.817829e-06	-1.229714e-09	-3.347174e+01	-8.041630e+01
6.100000e-07	-4.794615e-06	-1.204816e-09	-3.331046e+01	-8.022089e+01
6.200000e-07	-4.771161e-06	-1.170717e-09	-3.314751e+01	-8.002337e+01
6.300000e-07	-4.747524e-06	-1.193852e-09	-3.298329e+01	-7.982362e+01
6.400000e-07	-4.723637e-06	-1.195820e-09	-3.281734e+01	-7.962156e+01
6.500000e-07	-4.699365e-06	-1.154897e-09	-3.264871e+01	-7.941706e+01
6.600000e-07	-4.674724e-06	-1.173001e-09	-3.247752e+01	-7.920999e+01
6.700000e-07	-4.649678e-06	-1.178575e-09	-3.230351e+01	-7.900021e+01
6.800000e-07	-4.624079e-06	-1.157772e-09	-3.212566e+01	-7.878757e+01
6.900000e-07	-4.597869e-06	-1.156484e-09	-3.194357e+01	-7.857192e+01
7.000000e-07	-4.571216e-06	-1.180004e-09	-3.175840e+01	-7.835308e+01
7.100000e-07	-4.544166e-06	-1.153970e-09	-3.157047e+01	-7.813089e+01
7.200000e-07	-4.516751e-06	-1.139831e-09	-3.138000e+01	-7.790518e+01
7.300000e-07	-4.489100e-06	-1.142407e-09	-3.118790e+01	-7.767577e+01
7.400000e-07	-4.461271e-06	-1.137241e-09	-3.099456e+01	-7.744248e+01
7.500000e-07	-4.433246e-06	-1.117848e-09	-3.079986e+01	-7.720514e+01
7.600000e-07	-4.404962e-06	-1.129357e-09	-3.060335e+01	-7.696358e+01
7.700000e-07	-4.376393e-06	-1.132219e-09	-3.040487e+01	-7.671763e+01
7.800000e-07	-4.347534e-06	-1.125486e-09	-3.020437e+01	-7.646714e+01
7.900000e-07	-4.318310e-06	-1.121533e-09	-3.000134e+01	-7.621194e+01
8.000000e-07	-4.288783e-06	-1.121633e-09	-2.979620e+01	-7.595190e+01
8.100000e-07	-4.259046e-06	-1.100343e-09	-2.958960e+01	-7.568689e+01
8.200000e-07	-4.229009e-06	-1.088178e-09	-2.938093e+01	-7.541678e+01
8.300000e-07	-4.198750e-06	-1.085754e-09	-2.917070e+01	-7.514145e+01
8.400000e-07	-4.168123e-06	-1.074596e-09	-2.895792e+01	-7.486082e+01
8.500000e-07	-4.137093e-06	-1.069508e-09	-2.874234e+01	-7.457479e+01
8.600000e-07	-4.105859e-06	-1.080288e-09	-2.852534e+01	-7.428330e+01
8.700000e-07	-4.074422e-06	-1.081670e-09	-2.830694e+01	-7.398630e+01
8.800000e-07	-4.042805e-06	-1.071675e-09	-2.808727e+01	-7.368374e+01
8.900000e-07	-4.010951e-06	-1.074164e-09	-2.786597e+01	-7.337561e+01
9.000000e-07	-3.978909e-06	-1.067574e-09	-2.764336e+01	-7.306188e+01
9.100000e-07	-3.946628e-06	-1.051664e-09	-2.741909e+01	-7.274258e+01
9.200000e-07	-3.914013e-06	-1.046339e-09	-2.719250e+01	-7.241771e+01
9.300000e-07	-3.880998e-06	-1.048697e-09	-2.696312e+01	-7.208732e+01
9.400000e-07	-3.847516e-06	-1.035322e-09	-2.673051e+01	-7.175145e+01
9.500000e-07	-3.813679e-06	-1.031568e-09	-2.649543e+01	-7.141015e+01
9.600000e-07	-3.779479e-06	-1.034230e-09	-2.625783e+01	-7.106351e+01
9.700000e-07	-3.744800e-06	-1.029743e-09	-2.601690e+01	-7.071161e+01
9.800000e-07	-3.709679e-06	-1.016506e-09	-2.577289e+01	-7.035453e+01
9.900000e-07	-3.674282e-06	-1.019897e-09	-2.552697e+01	-6.999238e+01
1.000000e-06	-3.638706e-06	-1.014470e-09	-2.527981e+01	-6.962526e+01
1.010000e-06	-3.602989e-06	-1.002884e-09	-2.503167e+01	-6.925328e+01
1.020000e-06	-3.567164e-06	-9.981730e-10	-2.478277e+01	-6.887657e+01
1.030000e-06	-3.531200e-06	-1.000928e-09	-2.453292e+01	-6.849523e+01
1.040000e-06	-3.495047e-06	-9.915190e-10	-2.428175e+01	-6.810938e+01
1.050000e-06	-3.458629e-06	-9.891147e-10	-2.402873e+01	-6.771914e+01
1.060000e-06	-3.421896e-06	-9.891789e-10	-2.377353e+01	-6.732463e+01
1.070000e-06	-3.384897e-06	-9.821200e-10	-2.351648e+01	-6.692596e+01
1.080000e-06	-3.347613e-06	-9.703189e-10	-2.325745e+01	-6.652323e+01
1.090000e-06	-3.310071e-06	-9.697863e-10	-2.299663e+01	-6.611654e+01
1.100000e-06	-3.272338e-06	-9.652389e-10	-2.273448e+01	-6.570597e+01
1.110000e-06	-3.234377e-06	-9.556015e-10	-2.247075e+01	-6.529162e+01
1.120000e-06	-3.196230e-06	-9.508579e-10	-2.220572e+01	-6.487355e+01
1.130000e-06	-3.157840e-06	-9.452462e-10	-2.193901e+01	-6.445181e+01
1.140000e-06	-3.119273e-06	-9.331743e-10	-2.167106e+01	-6.402645e+01
1.150000e-06	-3.080585e-06	-9.245157e-10	-2.140228e+01	-6.359750e+01
1.160000e-06	-3.041596e-06	-9.206038e-10	-2.113140e+01	-6.316496e+01
1.170000e-06	-3.002344e-06	-9.141535e-10	-2.085870e+01	-6.272885e+01
