# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.10430209743

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518138e-06	-1.611736e-09	-3.837774e+01	-1.048619e+02
1.000000e-08	-5.518418e-06	-1.607990e-09	-3.837969e+01	-1.048366e+02
2.000000e-08	-5.518471e-06	-1.604064e-09	-3.838005e+01	-1.048094e+02
3.000000e-08	-5.518203e-06	-1.604034e-09	-3.837819e+01	-1.047801e+02
4.000000e-08	-5.517485e-06	-1.604404e-09	-3.837319e+01	-1.047490e+02
5.000000e-08	-5.516132e-06	-1.605797e-09	-3.836379e+01	-1.047160e+02
6.000000e-08	-5.514268e-06	-1.609747e-09	-3.835082e+01	-1.046810e+02
7.000000e-08	-5.511919e-06	-1.622365e-09	-3.833449e+01	-1.046443e+02
8.000000e-08	-5.508988e-06	-1.635575e-09	-3.831410e+01	-1.046056e+02
9.000000e-08	-5.505499e-06	-1.585913e-09	-3.828984e+01	-1.045651e+02
1.000000e-07	-5.501556e-06	-1.532963e-09	-3.826241e+01	-1.045227e+02
1.100000e-07	-5.497379e-06	-1.616584e-09	-3.823336e+01	-1.044783e+02
1.200000e-07	-5.492924e-06	-1.671836e-09	-3.820238e+01	-1.044319e+02
1.300000e-07	-5.488135e-06	-1.615304e-09	-3.816907e+01	-1.043835e+02
1.400000e-07	-5.483060e-06	-1.543531e-09	-3.813378e+01	-1.043329e+02
1.500000e-07	-5.477640e-06	-1.584158e-09	-3.809608e+01	-1.042802e+02
1.600000e-07	-5.471870e-06	-1.689393e-09	-3.805595e+01	-1.042251e+02
1.700000e-07	-5.465702e-06	-1.612992e-09	-3.801305e+01	-1.041676e+02
1.800000e-07	-5.459175e-06	-1.561169e-09	-3.796766e+01	-1.041076e+02
1.900000e-07	-5.452238e-06	-1.563432e-09	-3.791941e+01	-1.040449e+02
2.000000e-07	-5.444879e-06	-1.627890e-09	-3.786824e+01	-1.039795e+02
2.100000e-07	-5.437257e-06	-1.573719e-09	-3.781523e+01	-1.039111e+02
2.200000e-07	-5.429436e-06	-1.544599e-09	-3.776083e+01	-1.038397e+02
2.300000e-07	-5.421271e-06	-1.555844e-09	-3.770404e+01	-1.037650e+02
2.400000e-07	-5.412626e-06	-1.602155e-09	-3.764392e+01	-1.036869e+02
2.500000e-07	-5.403531e-06	-1.577660e-09	-3.758067e+01	-1.036053e+02
2.600000e-07	-5.393803e-06	-1.544787e-09	-3.751301e+01	-1.035199e+02
2.700000e-07	-5.383314e-06	-1.548058e-09	-3.744006e+01	-1.034305e+02
2.800000e-07	-5.372257e-06	-1.554476e-09	-3.736316e+01	-1.033371e+02
2.900000e-07	-5.360789e-06	-1.551426e-09	-3.728340e+01	-1.032394e+02
3.000000e-07	-5.348952e-06	-1.526901e-09	-3.720108e+01	-1.031373e+02
3.100000e-07	-5.336802e-06	-1.546861e-09	-3.711658e+01	-1.030305e+02
3.200000e-07	-5.324317e-06	-1.553662e-09	-3.702975e+01	-1.029188e+02
3.300000e-07	-5.311429e-06	-1.566587e-09	-3.694011e+01	-1.028022e+02
3.400000e-07	-5.298094e-06	-1.518211e-09	-3.684737e+01	-1.026804e+02
3.500000e-07	-5.284280e-06	-1.529724e-09	-3.675129e+01	-1.025532e+02
3.600000e-07	-5.270116e-06	-1.538334e-09	-3.665278e+01	-1.024206e+02
3.700000e-07	-5.255560e-06	-1.526260e-09	-3.655155e+01	-1.022823e+02
3.800000e-07	-5.240342e-06	-1.490601e-09	-3.644571e+01	-1.021382e+02
3.900000e-07	-5.224695e-06	-1.549422e-09	-3.633689e+01	-1.019882e+02
4.000000e-07	-5.208659e-06	-1.537377e-09	-3.622536e+01	-1.018321e+02
4.100000e-07	-5.192159e-06	-1.477599e-09	-3.611061e+01	-1.016698e+02
4.200000e-07	-5.175344e-06	-1.494067e-09	-3.599366e+01	-1.015013e+02
4.300000e-07	-5.158229e-06	-1.563110e-09	-3.587463e+01	-1.013264e+02
4.400000e-07	-5.140754e-06	-1.486813e-09	-3.575310e+01	-1.011450e+02
4.500000e-07	-5.122887e-06	-1.451521e-09	-3.562883e+01	-1.009571e+02
4.600000e-07	-5.104700e-06	-1.530395e-09	-3.550235e+01	-1.007627e+02
4.700000e-07	-5.086097e-06	-1.526448e-09	-3.537296e+01	-1.005617e+02
4.800000e-07	-5.067040e-06	-1.434086e-09	-3.524043e+01	-1.003541e+02
4.900000e-07	-5.047723e-06	-1.480150e-09	-3.510608e+01	-1.001398e+02
5.000000e-07	-5.028249e-06	-1.520907e-09	-3.497064e+01	-9.991895e+01
5.100000e-07	-5.008519e-06	-1.443928e-09	-3.483342e+01	-9.969150e+01
5.200000e-07	-4.988457e-06	-1.446371e-09	-3.469389e+01	-9.945750e+01
5.300000e-07	-4.968093e-06	-1.512475e-09	-3.455226e+01	-9.921700e+01
5.400000e-07	-4.947335e-06	-1.452746e-09	-3.440790e+01	-9.897007e+01
5.500000e-07	-4.926174e-06	-1.409007e-09	-3.426073e+01	-9.871677e+01
5.600000e-07	-4.904731e-06	-1.482102e-09	-3.411159e+01	-9.845721e+01
5.700000e-07	-4.882964e-06	-1.465704e-09	-3.396021e+01	-9.819148e+01
5.800000e-07	-4.860855e-06	-1.399716e-09	-3.380644e+01	-9.791969e+01
5.900000e-07	-4.838475e-06	-1.437651e-09	-3.365079e+01	-9.764196e+01
6.000000e-07	-4.815739e-06	-1.464977e-09	-3.349267e+01	-9.735843e+01
6.100000e-07	-4.792604e-06	-1.407522e-09	-3.333177e+01	-9.706921e+01
6.200000e-07	-4.769238e-06	-1.427202e-09	-3.316926e+01	-9.677447e+01
6.300000e-07	-4.745697e-06	-1.460704e-09	-3.300554e+01	-9.647433e+01
6.400000e-07	-4.721843e-06	-1.423305e-09	-3.283964e+01	-9.616895e+01
6.500000e-07	-4.697590e-06	-1.403624e-09	-3.267096e+01	-9.585847e+01
6.600000e-07	-4.672868e-06	-1.433683e-09	-3.249902e+01	-9.554305e+01
6.700000e-07	-4.647681e-06	-1.401725e-09	-3.232385e+01	-9.522283e+01
6.800000e-07	-4.622051e-06	-1.384653e-09	-3.214560e+01	-9.489796e+01
6.900000e-07	-4.595924e-06	-1.405483e-09	-3.196389e+01	-9.456857e+01
7.000000e-07	-4.569312e-06	-1.404313e-09	-3.177881e+01	-9.423481e+01
7.100000e-07	-4.542247e-06	-1.377361e-09	-3.159058e+01	-9.389679e+01
7.200000e-07	-4.514862e-06	-1.387860e-09	-3.140012e+01	-9.355464e+01
7.300000e-07	-4.487258e-06	-1.381237e-09	-3.120814e+01	-9.320846e+01
7.400000e-07	-4.459517e-06	-1.362677e-09	-3.101520e+01	-9.285836e+01
7.500000e-07	-4.431647e-06	-1.361377e-09	-3.082137e+01	-9.250442e+01
7.600000e-07	-4.403528e-06	-1.366865e-09	-3.062581e+01	-9.214671e+01
7.700000e-07	-4.375073e-06	-1.350920e-09	-3.042791e+01	-9.178529e+01
7.800000e-07	-4.346274e-06	-1.349535e-09	-3.022762e+01	-9.142020e+01
7.900000e-07	-4.317176e-06	-1.348661e-09	-3.002525e+01	-9.105148e+01
8.000000e-07	-4.287815e-06	-1.331739e-09	-2.982104e+01	-9.067914e+01
8.100000e-07	-4.258164e-06	-1.318867e-09	-2.961483e+01	-9.030318e+01
8.200000e-07	-4.228227e-06	-1.318968e-09	-2.940662e+01	-8.992357e+01
8.300000e-07	-4.197923e-06	-1.306207e-09	-2.919586e+01	-8.954029e+01
8.400000e-07	-4.167263e-06	-1.291210e-09	-2.898262e+01	-8.915328e+01
8.500000e-07	-4.136328e-06	-1.294542e-09	-2.876748e+01	-8.876248e+01
8.600000e-07	-4.105119e-06	-1.291720e-09	-2.855042e+01	-8.836780e+01
8.700000e-07	-4.073754e-06	-1.280557e-09	-2.833228e+01	-8.796916e+01
8.800000e-07	-4.042243e-06	-1.277534e-09	-2.811313e+01	-8.756644e+01
8.900000e-07	-4.010518e-06	-1.277790e-09	-2.789249e+01	-8.715953e+01
9.000000e-07	-3.978595e-06	-1.257664e-09	-2.767047e+01	-8.674828e+01
9.100000e-07	-3.946458e-06	-1.246220e-09	-2.744696e+01	-8.633256e+01
9.200000e-07	-3.913974e-06	-1.243725e-09	-2.722104e+01	-8.591222e+01
9.300000e-07	-3.881014e-06	-1.236755e-09	-2.699181e+01	-8.548709e+01
9.400000e-07	-3.847680e-06	-1.226558e-09	-2.675998e+01	-8.505701e+01
9.500000e-07	-3.813951e-06	-1.230562e-09	-2.652540e+01	-8.462182e+01
9.600000e-07	-3.779708e-06	-1.224436e-09	-2.628725e+01	-8.418134e+01
9.700000e-07	-3.744991e-06	-1.210151e-09	-2.604579e+01	-8.373539e+01
9.800000e-07	-3.709910e-06	-1.199157e-09	-2.580181e+01	-8.328381e+01
9.900000e-07	-3.674676e-06	-1.195590e-09	-2.555677e+01	-8.282643e+01
