# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.74562515153

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531388e-06	-1.287128e-09	-3.837074e+01	-8.531365e+01
1.000000e-08	-5.531549e-06	-1.283743e-09	-3.837186e+01	-8.530477e+01
2.000000e-08	-5.531518e-06	-1.283569e-09	-3.837165e+01	-8.529338e+01
3.000000e-08	-5.531142e-06	-1.285769e-09	-3.836904e+01	-8.527911e+01
4.000000e-08	-5.530291e-06	-1.287245e-09	-3.836314e+01	-8.526158e+01
5.000000e-08	-5.529018e-06	-1.286959e-09	-3.835430e+01	-8.524040e+01
6.000000e-08	-5.527141e-06	-1.282311e-09	-3.834128e+01	-8.521518e+01
7.000000e-08	-5.524564e-06	-1.276508e-09	-3.832341e+01	-8.518555e+01
8.000000e-08	-5.521493e-06	-1.288770e-09	-3.830210e+01	-8.515115e+01
9.000000e-08	-5.517930e-06	-1.295321e-09	-3.827738e+01	-8.511162e+01
1.000000e-07	-5.513969e-06	-1.289734e-09	-3.824991e+01	-8.506661e+01
1.100000e-07	-5.509696e-06	-1.299967e-09	-3.822026e+01	-8.501582e+01
1.200000e-07	-5.505188e-06	-1.273284e-09	-3.818900e+01	-8.495894e+01
1.300000e-07	-5.500478e-06	-1.287417e-09	-3.815632e+01	-8.489570e+01
1.400000e-07	-5.495353e-06	-1.270611e-09	-3.812077e+01	-8.482587e+01
1.500000e-07	-5.489736e-06	-1.280080e-09	-3.808180e+01	-8.474923e+01
1.600000e-07	-5.483690e-06	-1.290367e-09	-3.803986e+01	-8.466563e+01
1.700000e-07	-5.477333e-06	-1.270128e-09	-3.799577e+01	-8.457491e+01
1.800000e-07	-5.470652e-06	-1.291159e-09	-3.794942e+01	-8.447699e+01
1.900000e-07	-5.463504e-06	-1.262924e-09	-3.789984e+01	-8.437181e+01
2.000000e-07	-5.455979e-06	-1.278480e-09	-3.784763e+01	-8.425936e+01
2.100000e-07	-5.448217e-06	-1.257711e-09	-3.779379e+01	-8.413965e+01
2.200000e-07	-5.440224e-06	-1.309682e-09	-3.773835e+01	-8.401278e+01
2.300000e-07	-5.432020e-06	-1.289904e-09	-3.768143e+01	-8.387883e+01
2.400000e-07	-5.423415e-06	-1.285001e-09	-3.762174e+01	-8.373798e+01
2.500000e-07	-5.414132e-06	-1.254524e-09	-3.755735e+01	-8.359041e+01
2.600000e-07	-5.404128e-06	-1.271519e-09	-3.748795e+01	-8.343636e+01
2.700000e-07	-5.393503e-06	-1.252437e-09	-3.741425e+01	-8.327610e+01
2.800000e-07	-5.382466e-06	-1.242806e-09	-3.733769e+01	-8.310993e+01
2.900000e-07	-5.371003e-06	-1.237923e-09	-3.725816e+01	-8.293821e+01
3.000000e-07	-5.359036e-06	-1.236902e-09	-3.717515e+01	-8.276129e+01
3.100000e-07	-5.346706e-06	-1.223186e-09	-3.708962e+01	-8.257958e+01
3.200000e-07	-5.333972e-06	-1.207044e-09	-3.700128e+01	-8.239350e+01
3.300000e-07	-5.320815e-06	-1.224926e-09	-3.691002e+01	-8.220349e+01
3.400000e-07	-5.307298e-06	-1.209664e-09	-3.681625e+01	-8.201001e+01
3.500000e-07	-5.293380e-06	-1.212575e-09	-3.671970e+01	-8.181352e+01
3.600000e-07	-5.279116e-06	-1.210324e-09	-3.662076e+01	-8.161450e+01
3.700000e-07	-5.264354e-06	-1.225801e-09	-3.651835e+01	-8.141343e+01
3.800000e-07	-5.248987e-06	-1.205571e-09	-3.641175e+01	-8.121080e+01
3.900000e-07	-5.233127e-06	-1.211754e-09	-3.630173e+01	-8.100707e+01
4.000000e-07	-5.216683e-06	-1.196433e-09	-3.618766e+01	-8.080271e+01
4.100000e-07	-5.199794e-06	-1.202000e-09	-3.607050e+01	-8.059817e+01
4.200000e-07	-5.182668e-06	-1.205530e-09	-3.595170e+01	-8.039388e+01
4.300000e-07	-5.165231e-06	-1.223535e-09	-3.583074e+01	-8.019026e+01
4.400000e-07	-5.147541e-06	-1.195534e-09	-3.570803e+01	-7.998767e+01
4.500000e-07	-5.129593e-06	-1.207170e-09	-3.558352e+01	-7.978649e+01
4.600000e-07	-5.111085e-06	-1.202862e-09	-3.545514e+01	-7.958703e+01
4.700000e-07	-5.092019e-06	-1.191896e-09	-3.532288e+01	-7.938957e+01
4.800000e-07	-5.072675e-06	-1.178308e-09	-3.518869e+01	-7.919436e+01
4.900000e-07	-5.053156e-06	-1.215147e-09	-3.505329e+01	-7.900161e+01
5.000000e-07	-5.033466e-06	-1.200484e-09	-3.491670e+01	-7.881148e+01
5.100000e-07	-5.013556e-06	-1.182407e-09	-3.477859e+01	-7.862409e+01
5.200000e-07	-4.993381e-06	-1.189831e-09	-3.463864e+01	-7.843950e+01
5.300000e-07	-4.972869e-06	-1.202079e-09	-3.449635e+01	-7.825775e+01
5.400000e-07	-4.951892e-06	-1.170861e-09	-3.435083e+01	-7.807881e+01
5.500000e-07	-4.930535e-06	-1.176504e-09	-3.420268e+01	-7.790261e+01
5.600000e-07	-4.908897e-06	-1.190477e-09	-3.405258e+01	-7.772904e+01
5.700000e-07	-4.886882e-06	-1.179245e-09	-3.389986e+01	-7.755795e+01
5.800000e-07	-4.864564e-06	-1.175489e-09	-3.374504e+01	-7.738912e+01
5.900000e-07	-4.841953e-06	-1.190734e-09	-3.358820e+01	-7.722231e+01
6.000000e-07	-4.818931e-06	-1.178332e-09	-3.342849e+01	-7.705725e+01
6.100000e-07	-4.795604e-06	-1.161769e-09	-3.326667e+01	-7.689360e+01
6.200000e-07	-4.772021e-06	-1.168917e-09	-3.310308e+01	-7.673101e+01
6.300000e-07	-4.748200e-06	-1.162337e-09	-3.293784e+01	-7.656909e+01
6.400000e-07	-4.724153e-06	-1.155963e-09	-3.277102e+01	-7.640743e+01
6.500000e-07	-4.699796e-06	-1.155248e-09	-3.260206e+01	-7.624558e+01
6.600000e-07	-4.675003e-06	-1.156967e-09	-3.243008e+01	-7.608309e+01
6.700000e-07	-4.649659e-06	-1.143917e-09	-3.225427e+01	-7.591948e+01
6.800000e-07	-4.623776e-06	-1.146611e-09	-3.207472e+01	-7.575427e+01
6.900000e-07	-4.597315e-06	-1.138435e-09	-3.189116e+01	-7.558694e+01
7.000000e-07	-4.570309e-06	-1.140144e-09	-3.170383e+01	-7.541702e+01
7.100000e-07	-4.542983e-06	-1.132747e-09	-3.151427e+01	-7.524398e+01
7.200000e-07	-4.515424e-06	-1.128970e-09	-3.132309e+01	-7.506734e+01
7.300000e-07	-4.487684e-06	-1.122349e-09	-3.113066e+01	-7.488661e+01
7.400000e-07	-4.459820e-06	-1.128534e-09	-3.093737e+01	-7.470132e+01
7.500000e-07	-4.431753e-06	-1.113162e-09	-3.074267e+01	-7.451100e+01
7.600000e-07	-4.403396e-06	-1.110864e-09	-3.054596e+01	-7.431522e+01
7.700000e-07	-4.374687e-06	-1.111779e-09	-3.034681e+01	-7.411357e+01
7.800000e-07	-4.345626e-06	-1.110017e-09	-3.014522e+01	-7.390565e+01
7.900000e-07	-4.316244e-06	-1.097101e-09	-2.994139e+01	-7.369111e+01
8.000000e-07	-4.286537e-06	-1.100516e-09	-2.973532e+01	-7.346961e+01
8.100000e-07	-4.256540e-06	-1.089768e-09	-2.952724e+01	-7.324087e+01
8.200000e-07	-4.226313e-06	-1.074268e-09	-2.931755e+01	-7.300463e+01
8.300000e-07	-4.195852e-06	-1.068213e-09	-2.910625e+01	-7.276067e+01
8.400000e-07	-4.165121e-06	-1.070176e-09	-2.889307e+01	-7.250880e+01
8.500000e-07	-4.134021e-06	-1.061961e-09	-2.867733e+01	-7.224888e+01
8.600000e-07	-4.102610e-06	-1.058859e-09	-2.845943e+01	-7.198082e+01
8.700000e-07	-4.071018e-06	-1.058481e-09	-2.824028e+01	-7.170454e+01
8.800000e-07	-4.039239e-06	-1.051578e-09	-2.801984e+01	-7.142003e+01
8.900000e-07	-4.007348e-06	-1.045056e-09	-2.779861e+01	-7.112729e+01
