# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.0947648014

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.537432e-06	-1.539911e-09	-3.837046e+01	-9.838942e+01
1.000000e-08	-5.537518e-06	-1.538650e-09	-3.837106e+01	-9.834180e+01
2.000000e-08	-5.537347e-06	-1.535374e-09	-3.836988e+01	-9.829114e+01
3.000000e-08	-5.536854e-06	-1.531369e-09	-3.836646e+01	-9.823753e+01
4.000000e-08	-5.535882e-06	-1.527286e-09	-3.835973e+01	-9.818105e+01
5.000000e-08	-5.534357e-06	-1.526671e-09	-3.834916e+01	-9.812179e+01
6.000000e-08	-5.532242e-06	-1.540804e-09	-3.833450e+01	-9.805985e+01
7.000000e-08	-5.529530e-06	-1.582302e-09	-3.831570e+01	-9.799529e+01
8.000000e-08	-5.526305e-06	-1.576809e-09	-3.829336e+01	-9.792820e+01
9.000000e-08	-5.522617e-06	-1.468661e-09	-3.826781e+01	-9.785866e+01
1.000000e-07	-5.518553e-06	-1.410713e-09	-3.823964e+01	-9.778673e+01
1.100000e-07	-5.514268e-06	-1.523593e-09	-3.820996e+01	-9.771249e+01
1.200000e-07	-5.509667e-06	-1.628176e-09	-3.817807e+01	-9.763600e+01
1.300000e-07	-5.504559e-06	-1.578918e-09	-3.814267e+01	-9.755733e+01
1.400000e-07	-5.499112e-06	-1.455664e-09	-3.810493e+01	-9.747651e+01
1.500000e-07	-5.493388e-06	-1.523511e-09	-3.806527e+01	-9.739362e+01
1.600000e-07	-5.487236e-06	-1.608301e-09	-3.802264e+01	-9.730868e+01
1.700000e-07	-5.480667e-06	-1.561462e-09	-3.797712e+01	-9.722175e+01
1.800000e-07	-5.473649e-06	-1.409449e-09	-3.792849e+01	-9.713285e+01
1.900000e-07	-5.466384e-06	-1.434366e-09	-3.787815e+01	-9.704201e+01
2.000000e-07	-5.458914e-06	-1.525115e-09	-3.782639e+01	-9.694926e+01
2.100000e-07	-5.451177e-06	-1.552221e-09	-3.777278e+01	-9.685461e+01
2.200000e-07	-5.443190e-06	-1.470271e-09	-3.771743e+01	-9.675808e+01
2.300000e-07	-5.434866e-06	-1.441758e-09	-3.765976e+01	-9.665966e+01
2.400000e-07	-5.425854e-06	-1.468730e-09	-3.759731e+01	-9.655936e+01
2.500000e-07	-5.416166e-06	-1.457300e-09	-3.753017e+01	-9.645716e+01
2.600000e-07	-5.406038e-06	-1.436237e-09	-3.745999e+01	-9.635305e+01
2.700000e-07	-5.395277e-06	-1.437422e-09	-3.738543e+01	-9.624700e+01
2.800000e-07	-5.383905e-06	-1.471955e-09	-3.730663e+01	-9.613898e+01
2.900000e-07	-5.372091e-06	-1.457199e-09	-3.722476e+01	-9.602897e+01
3.000000e-07	-5.359999e-06	-1.445860e-09	-3.714098e+01	-9.591690e+01
3.100000e-07	-5.347541e-06	-1.428390e-09	-3.705466e+01	-9.580274e+01
3.200000e-07	-5.334587e-06	-1.464300e-09	-3.696489e+01	-9.568642e+01
3.300000e-07	-5.321211e-06	-1.444016e-09	-3.687220e+01	-9.556787e+01
3.400000e-07	-5.307475e-06	-1.429797e-09	-3.677702e+01	-9.544704e+01
3.500000e-07	-5.293369e-06	-1.412176e-09	-3.667928e+01	-9.532383e+01
3.600000e-07	-5.278930e-06	-1.441986e-09	-3.657923e+01	-9.519817e+01
3.700000e-07	-5.264062e-06	-1.410380e-09	-3.647620e+01	-9.506996e+01
3.800000e-07	-5.248632e-06	-1.413621e-09	-3.636929e+01	-9.493912e+01
3.900000e-07	-5.232602e-06	-1.438828e-09	-3.625821e+01	-9.480553e+01
4.000000e-07	-5.216123e-06	-1.437349e-09	-3.614402e+01	-9.466909e+01
4.100000e-07	-5.199262e-06	-1.395470e-09	-3.602718e+01	-9.452970e+01
4.200000e-07	-5.182047e-06	-1.432258e-09	-3.590790e+01	-9.438723e+01
4.300000e-07	-5.164527e-06	-1.456431e-09	-3.578650e+01	-9.424157e+01
4.400000e-07	-5.146677e-06	-1.396426e-09	-3.566281e+01	-9.409261e+01
4.500000e-07	-5.128412e-06	-1.365714e-09	-3.553625e+01	-9.394021e+01
4.600000e-07	-5.109739e-06	-1.419403e-09	-3.540685e+01	-9.378427e+01
4.700000e-07	-5.090692e-06	-1.412238e-09	-3.527488e+01	-9.362464e+01
4.800000e-07	-5.071289e-06	-1.374660e-09	-3.514042e+01	-9.346122e+01
4.900000e-07	-5.051630e-06	-1.404536e-09	-3.500420e+01	-9.329388e+01
5.000000e-07	-5.031740e-06	-1.412681e-09	-3.486638e+01	-9.312249e+01
5.100000e-07	-5.011608e-06	-1.368107e-09	-3.472688e+01	-9.294694e+01
5.200000e-07	-4.991214e-06	-1.382633e-09	-3.458556e+01	-9.276712e+01
5.300000e-07	-4.970547e-06	-1.410667e-09	-3.444235e+01	-9.258292e+01
5.400000e-07	-4.949467e-06	-1.356169e-09	-3.429628e+01	-9.239423e+01
5.500000e-07	-4.927986e-06	-1.341406e-09	-3.414743e+01	-9.220095e+01
5.600000e-07	-4.906259e-06	-1.387229e-09	-3.399689e+01	-9.200300e+01
5.700000e-07	-4.884279e-06	-1.383244e-09	-3.384458e+01	-9.180027e+01
5.800000e-07	-4.861920e-06	-1.345252e-09	-3.368964e+01	-9.159271e+01
5.900000e-07	-4.839080e-06	-1.367776e-09	-3.353138e+01	-9.138024e+01
6.000000e-07	-4.815903e-06	-1.368074e-09	-3.337078e+01	-9.116280e+01
6.100000e-07	-4.792472e-06	-1.340818e-09	-3.320842e+01	-9.094035e+01
6.200000e-07	-4.768699e-06	-1.342710e-09	-3.304369e+01	-9.071283e+01
6.300000e-07	-4.744654e-06	-1.363585e-09	-3.287708e+01	-9.048023e+01
6.400000e-07	-4.720340e-06	-1.341192e-09	-3.270860e+01	-9.024252e+01
6.500000e-07	-4.695848e-06	-1.334786e-09	-3.253889e+01	-8.999970e+01
6.600000e-07	-4.671065e-06	-1.334718e-09	-3.236715e+01	-8.975176e+01
6.700000e-07	-4.645805e-06	-1.317289e-09	-3.219212e+01	-8.949873e+01
6.800000e-07	-4.620017e-06	-1.298550e-09	-3.201343e+01	-8.924061e+01
6.900000e-07	-4.593584e-06	-1.312713e-09	-3.183027e+01	-8.897746e+01
7.000000e-07	-4.566586e-06	-1.308698e-09	-3.164319e+01	-8.870930e+01
7.100000e-07	-4.539202e-06	-1.299049e-09	-3.145344e+01	-8.843619e+01
7.200000e-07	-4.511545e-06	-1.300882e-09	-3.126180e+01	-8.815819e+01
7.300000e-07	-4.483671e-06	-1.302494e-09	-3.106865e+01	-8.787537e+01
