# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.20861980863

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520399e-06	-1.336948e-09	-3.837484e+01	-8.727034e+01
1.000000e-08	-5.520626e-06	-1.335072e-09	-3.837642e+01	-8.724450e+01
2.000000e-08	-5.520536e-06	-1.334036e-09	-3.837579e+01	-8.721756e+01
3.000000e-08	-5.520019e-06	-1.333458e-09	-3.837220e+01	-8.718937e+01
4.000000e-08	-5.518933e-06	-1.331959e-09	-3.836465e+01	-8.715981e+01
5.000000e-08	-5.517200e-06	-1.328965e-09	-3.835260e+01	-8.712872e+01
6.000000e-08	-5.514873e-06	-1.327282e-09	-3.833643e+01	-8.709591e+01
7.000000e-08	-5.512055e-06	-1.345559e-09	-3.831684e+01	-8.706122e+01
8.000000e-08	-5.508782e-06	-1.373179e-09	-3.829409e+01	-8.702443e+01
9.000000e-08	-5.505036e-06	-1.334935e-09	-3.826805e+01	-8.698536e+01
1.000000e-07	-5.500941e-06	-1.265073e-09	-3.823958e+01	-8.694378e+01
1.100000e-07	-5.496565e-06	-1.307529e-09	-3.820916e+01	-8.689948e+01
1.200000e-07	-5.491960e-06	-1.361571e-09	-3.817715e+01	-8.685224e+01
1.300000e-07	-5.487165e-06	-1.370447e-09	-3.814382e+01	-8.680183e+01
1.400000e-07	-5.481965e-06	-1.288114e-09	-3.810767e+01	-8.674803e+01
1.500000e-07	-5.476371e-06	-1.302276e-09	-3.806878e+01	-8.669062e+01
1.600000e-07	-5.470441e-06	-1.378202e-09	-3.802756e+01	-8.662938e+01
1.700000e-07	-5.464062e-06	-1.346086e-09	-3.798321e+01	-8.656410e+01
1.800000e-07	-5.457234e-06	-1.270614e-09	-3.793575e+01	-8.649457e+01
1.900000e-07	-5.450014e-06	-1.241712e-09	-3.788556e+01	-8.642061e+01
2.000000e-07	-5.442508e-06	-1.340134e-09	-3.783338e+01	-8.634203e+01
2.100000e-07	-5.434795e-06	-1.361719e-09	-3.777977e+01	-8.625866e+01
2.200000e-07	-5.426779e-06	-1.338847e-09	-3.772405e+01	-8.617036e+01
2.300000e-07	-5.418380e-06	-1.286384e-09	-3.766566e+01	-8.607699e+01
2.400000e-07	-5.409443e-06	-1.320499e-09	-3.760353e+01	-8.597843e+01
2.500000e-07	-5.399860e-06	-1.303452e-09	-3.753692e+01	-8.587458e+01
2.600000e-07	-5.389642e-06	-1.279331e-09	-3.746589e+01	-8.576538e+01
2.700000e-07	-5.378798e-06	-1.264781e-09	-3.739051e+01	-8.565076e+01
2.800000e-07	-5.367540e-06	-1.297654e-09	-3.731225e+01	-8.553070e+01
2.900000e-07	-5.355907e-06	-1.291236e-09	-3.723138e+01	-8.540518e+01
3.000000e-07	-5.343901e-06	-1.258111e-09	-3.714792e+01	-8.527423e+01
3.100000e-07	-5.331498e-06	-1.248657e-09	-3.706170e+01	-8.513787e+01
3.200000e-07	-5.318651e-06	-1.269053e-09	-3.697240e+01	-8.499617e+01
