# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.99335466718

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523770e-06	-1.361626e-09	-3.837129e+01	-8.894884e+01
1.000000e-08	-5.524156e-06	-1.360461e-09	-3.837397e+01	-8.893773e+01
2.000000e-08	-5.524305e-06	-1.357792e-09	-3.837501e+01	-8.892599e+01
3.000000e-08	-5.524111e-06	-1.355563e-09	-3.837366e+01	-8.891348e+01
4.000000e-08	-5.523486e-06	-1.354347e-09	-3.836932e+01	-8.890006e+01
5.000000e-08	-5.522269e-06	-1.353385e-09	-3.836087e+01	-8.888557e+01
6.000000e-08	-5.520412e-06	-1.347240e-09	-3.834796e+01	-8.886983e+01
7.000000e-08	-5.517966e-06	-1.332582e-09	-3.833097e+01	-8.885264e+01
8.000000e-08	-5.514985e-06	-1.322798e-09	-3.831026e+01	-8.883383e+01
9.000000e-08	-5.511563e-06	-1.356845e-09	-3.828649e+01	-8.881316e+01
1.000000e-07	-5.507705e-06	-1.427622e-09	-3.825969e+01	-8.879044e+01
1.100000e-07	-5.503338e-06	-1.414601e-09	-3.822935e+01	-8.876543e+01
1.200000e-07	-5.498729e-06	-1.304934e-09	-3.819734e+01	-8.873790e+01
1.300000e-07	-5.494110e-06	-1.296380e-09	-3.816526e+01	-8.870763e+01
1.400000e-07	-5.489229e-06	-1.375202e-09	-3.813135e+01	-8.867438e+01
1.500000e-07	-5.483791e-06	-1.397241e-09	-3.809357e+01	-8.863790e+01
1.600000e-07	-5.477930e-06	-1.298059e-09	-3.805286e+01	-8.859797e+01
1.700000e-07	-5.471796e-06	-1.283501e-09	-3.801025e+01	-8.855435e+01
1.800000e-07	-5.465157e-06	-1.399392e-09	-3.796413e+01	-8.850682e+01
1.900000e-07	-5.458024e-06	-1.417253e-09	-3.791458e+01	-8.845514e+01
2.000000e-07	-5.450601e-06	-1.328752e-09	-3.786302e+01	-8.839911e+01
2.100000e-07	-5.443009e-06	-1.276388e-09	-3.781027e+01	-8.833851e+01
2.200000e-07	-5.435196e-06	-1.370125e-09	-3.775600e+01	-8.827316e+01
2.300000e-07	-5.427012e-06	-1.395145e-09	-3.769915e+01	-8.820287e+01
2.400000e-07	-5.418397e-06	-1.347997e-09	-3.763931e+01	-8.812746e+01
2.500000e-07	-5.409269e-06	-1.305832e-09	-3.757590e+01	-8.804678e+01
2.600000e-07	-5.399463e-06	-1.350812e-09	-3.750778e+01	-8.796069e+01
2.700000e-07	-5.388874e-06	-1.352179e-09	-3.743422e+01	-8.786907e+01
2.800000e-07	-5.377830e-06	-1.309001e-09	-3.735750e+01	-8.777181e+01
2.900000e-07	-5.366501e-06	-1.289083e-09	-3.727881e+01	-8.766883e+01
3.000000e-07	-5.354754e-06	-1.329140e-09	-3.719721e+01	-8.756005e+01
3.100000e-07	-5.342659e-06	-1.328370e-09	-3.711319e+01	-8.744543e+01
3.200000e-07	-5.330228e-06	-1.282575e-09	-3.702684e+01	-8.732494e+01
3.300000e-07	-5.317298e-06	-1.283898e-09	-3.693702e+01	-8.719857e+01
3.400000e-07	-5.303917e-06	-1.323239e-09	-3.684406e+01	-8.706633e+01
3.500000e-07	-5.290209e-06	-1.318618e-09	-3.674884e+01	-8.692827e+01
3.600000e-07	-5.276027e-06	-1.257652e-09	-3.665032e+01	-8.678443e+01
3.700000e-07	-5.261281e-06	-1.272156e-09	-3.654789e+01	-8.663489e+01
3.800000e-07	-5.246221e-06	-1.310016e-09	-3.644328e+01	-8.647973e+01
3.900000e-07	-5.230671e-06	-1.286384e-09	-3.633525e+01	-8.631908e+01
4.000000e-07	-5.214386e-06	-1.243994e-09	-3.622213e+01	-8.615306e+01
4.100000e-07	-5.197792e-06	-1.300687e-09	-3.610686e+01	-8.598181e+01
4.200000e-07	-5.181002e-06	-1.312022e-09	-3.599022e+01	-8.580551e+01
4.300000e-07	-5.163787e-06	-1.245934e-09	-3.587064e+01	-8.562431e+01
4.400000e-07	-5.146164e-06	-1.246459e-09	-3.574822e+01	-8.543841e+01
4.500000e-07	-5.128278e-06	-1.319716e-09	-3.562397e+01	-8.524802e+01
4.600000e-07	-5.109991e-06	-1.267877e-09	-3.549694e+01	-8.505333e+01
4.700000e-07	-5.091173e-06	-1.217563e-09	-3.536622e+01	-8.485457e+01
4.800000e-07	-5.071951e-06	-1.274992e-09	-3.523270e+01	-8.465196e+01
4.900000e-07	-5.052510e-06	-1.298163e-09	-3.509764e+01	-8.444573e+01
5.000000e-07	-5.032897e-06	-1.230904e-09	-3.496140e+01	-8.423611e+01
5.100000e-07	-5.013121e-06	-1.252988e-09	-3.482403e+01	-8.402333e+01
5.200000e-07	-4.993154e-06	-1.276228e-09	-3.468532e+01	-8.380762e+01
5.300000e-07	-4.972859e-06	-1.219528e-09	-3.454434e+01	-8.358921e+01
5.400000e-07	-4.952163e-06	-1.223576e-09	-3.440058e+01	-8.336833e+01
5.500000e-07	-4.931143e-06	-1.286346e-09	-3.425456e+01	-8.314517e+01
