# Temperatura_=_-14.06
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.0378202483

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521183e-06	-7.912869e-10	-3.836984e+01	-5.083043e+01
1.000000e-08	-5.521389e-06	-7.899153e-10	-3.837127e+01	-5.078656e+01
2.000000e-08	-5.521323e-06	-7.868961e-10	-3.837081e+01	-5.074206e+01
3.000000e-08	-5.520960e-06	-7.837122e-10	-3.836829e+01	-5.069704e+01
4.000000e-08	-5.520216e-06	-7.815511e-10	-3.836312e+01	-5.065160e+01
5.000000e-08	-5.518886e-06	-7.807878e-10	-3.835388e+01	-5.060586e+01
6.000000e-08	-5.516919e-06	-7.847838e-10	-3.834021e+01	-5.055993e+01
7.000000e-08	-5.514464e-06	-8.064487e-10	-3.832315e+01	-5.051394e+01
8.000000e-08	-5.511477e-06	-8.224989e-10	-3.830239e+01	-5.046800e+01
9.000000e-08	-5.507906e-06	-7.536629e-10	-3.827757e+01	-5.042224e+01
1.000000e-07	-5.503913e-06	-6.779738e-10	-3.824982e+01	-5.037679e+01
1.100000e-07	-5.499641e-06	-7.727858e-10	-3.822013e+01	-5.033176e+01
1.200000e-07	-5.495124e-06	-8.810355e-10	-3.818874e+01	-5.028730e+01
1.300000e-07	-5.490370e-06	-8.348801e-10	-3.815570e+01	-5.024352e+01
1.400000e-07	-5.485302e-06	-7.072068e-10	-3.812049e+01	-5.020056e+01
1.500000e-07	-5.479903e-06	-7.501430e-10	-3.808297e+01	-5.015855e+01
1.600000e-07	-5.474130e-06	-8.899198e-10	-3.804285e+01	-5.011760e+01
1.700000e-07	-5.467859e-06	-8.293859e-10	-3.799926e+01	-5.007785e+01
1.800000e-07	-5.461137e-06	-6.986847e-10	-3.795254e+01	-5.003940e+01
1.900000e-07	-5.454071e-06	-6.950513e-10	-3.790344e+01	-5.000239e+01
2.000000e-07	-5.446639e-06	-8.263163e-10	-3.785179e+01	-4.996690e+01
2.100000e-07	-5.438906e-06	-8.170068e-10	-3.779805e+01	-4.993306e+01
2.200000e-07	-5.430960e-06	-7.472270e-10	-3.774283e+01	-4.990094e+01
2.300000e-07	-5.422752e-06	-7.163987e-10	-3.768579e+01	-4.987065e+01
2.400000e-07	-5.414230e-06	-7.711307e-10	-3.762657e+01	-4.984224e+01
2.500000e-07	-5.405118e-06	-7.609811e-10	-3.756324e+01	-4.981580e+01
2.600000e-07	-5.395296e-06	-7.274788e-10	-3.749498e+01	-4.979137e+01
2.700000e-07	-5.384871e-06	-7.276807e-10	-3.742253e+01	-4.976900e+01
2.800000e-07	-5.373866e-06	-7.641659e-10	-3.734605e+01	-4.974872e+01
2.900000e-07	-5.362377e-06	-7.643994e-10	-3.726621e+01	-4.973054e+01
3.000000e-07	-5.350500e-06	-7.323041e-10	-3.718367e+01	-4.971445e+01
3.100000e-07	-5.338283e-06	-7.302708e-10	-3.709876e+01	-4.970046e+01
3.200000e-07	-5.325656e-06	-7.538071e-10	-3.701101e+01	-4.968852e+01
3.300000e-07	-5.312593e-06	-7.698567e-10	-3.692023e+01	-4.967859e+01
3.400000e-07	-5.299090e-06	-7.240827e-10	-3.682639e+01	-4.967060e+01
3.500000e-07	-5.285151e-06	-7.217385e-10	-3.672952e+01	-4.966449e+01
3.600000e-07	-5.270880e-06	-7.537788e-10	-3.663035e+01	-4.966015e+01
3.700000e-07	-5.256144e-06	-7.547757e-10	-3.652793e+01	-4.965747e+01
3.800000e-07	-5.240884e-06	-7.088524e-10	-3.642188e+01	-4.965633e+01
3.900000e-07	-5.225064e-06	-7.531379e-10	-3.631194e+01	-4.965658e+01
4.000000e-07	-5.208711e-06	-7.602285e-10	-3.619829e+01	-4.965808e+01
4.100000e-07	-5.191977e-06	-6.969389e-10	-3.608200e+01	-4.966064e+01
4.200000e-07	-5.174881e-06	-7.066792e-10	-3.596319e+01	-4.966409e+01
4.300000e-07	-5.157490e-06	-7.943712e-10	-3.584233e+01	-4.966824e+01
4.400000e-07	-5.139861e-06	-7.274165e-10	-3.571982e+01	-4.967287e+01
4.500000e-07	-5.121912e-06	-6.668436e-10	-3.559508e+01	-4.967778e+01
4.600000e-07	-5.103539e-06	-7.534232e-10	-3.546740e+01	-4.968274e+01
4.700000e-07	-5.084727e-06	-7.833459e-10	-3.533666e+01	-4.968752e+01
4.800000e-07	-5.065521e-06	-6.816658e-10	-3.520319e+01	-4.969190e+01
4.900000e-07	-5.046023e-06	-7.206714e-10	-3.506768e+01	-4.969562e+01
5.000000e-07	-5.026297e-06	-7.836737e-10	-3.493059e+01	-4.969846e+01
5.100000e-07	-5.006381e-06	-7.047301e-10	-3.479219e+01	-4.970018e+01
5.200000e-07	-4.986266e-06	-6.906127e-10	-3.465240e+01	-4.970053e+01
5.300000e-07	-4.965842e-06	-7.875511e-10	-3.451046e+01	-4.969928e+01
5.400000e-07	-4.944992e-06	-7.372270e-10	-3.436556e+01	-4.969620e+01
5.500000e-07	-4.923776e-06	-6.702173e-10	-3.421812e+01	-4.969108e+01
5.600000e-07	-4.902289e-06	-7.564595e-10	-3.406880e+01	-4.968369e+01
5.700000e-07	-4.880515e-06	-7.744619e-10	-3.391747e+01	-4.967382e+01
5.800000e-07	-4.858359e-06	-6.900869e-10	-3.376350e+01	-4.966129e+01
5.900000e-07	-4.835826e-06	-7.248681e-10	-3.360690e+01	-4.964591e+01
6.000000e-07	-4.812932e-06	-7.752224e-10	-3.344780e+01	-4.962751e+01
6.100000e-07	-4.789660e-06	-7.104697e-10	-3.328607e+01	-4.960594e+01
6.200000e-07	-4.766102e-06	-7.105278e-10	-3.312235e+01	-4.958105e+01
6.300000e-07	-4.742364e-06	-7.659257e-10	-3.295739e+01	-4.955273e+01
