# Temperatura_=_15.18
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.16866778542

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534047e-06	-1.112432e-09	-3.837498e+01	-7.235804e+01
1.000000e-08	-5.534283e-06	-1.110566e-09	-3.837661e+01	-7.233919e+01
2.000000e-08	-5.534204e-06	-1.107025e-09	-3.837607e+01	-7.232183e+01
3.000000e-08	-5.533794e-06	-1.104542e-09	-3.837322e+01	-7.230585e+01
4.000000e-08	-5.532948e-06	-1.103796e-09	-3.836736e+01	-7.229109e+01
5.000000e-08	-5.531531e-06	-1.105129e-09	-3.835753e+01	-7.227740e+01
6.000000e-08	-5.529546e-06	-1.111803e-09	-3.834377e+01	-7.226458e+01
7.000000e-08	-5.526977e-06	-1.124327e-09	-3.832595e+01	-7.225241e+01
8.000000e-08	-5.523898e-06	-1.127006e-09	-3.830460e+01	-7.224066e+01
9.000000e-08	-5.520355e-06	-1.066474e-09	-3.828003e+01	-7.222908e+01
1.000000e-07	-5.516355e-06	-1.011345e-09	-3.825229e+01	-7.221738e+01
1.100000e-07	-5.512084e-06	-1.105112e-09	-3.822268e+01	-7.220528e+01
1.200000e-07	-5.507514e-06	-1.223444e-09	-3.819099e+01	-7.219248e+01
1.300000e-07	-5.502549e-06	-1.121391e-09	-3.815656e+01	-7.217868e+01
1.400000e-07	-5.497345e-06	-1.014369e-09	-3.812047e+01	-7.216355e+01
1.500000e-07	-5.491831e-06	-1.051092e-09	-3.808223e+01	-7.214677e+01
1.600000e-07	-5.485851e-06	-1.200055e-09	-3.804077e+01	-7.212802e+01
1.700000e-07	-5.479447e-06	-1.113455e-09	-3.799636e+01	-7.210696e+01
1.800000e-07	-5.472751e-06	-9.836750e-10	-3.794993e+01	-7.208329e+01
1.900000e-07	-5.465713e-06	-1.034421e-09	-3.790113e+01	-7.205668e+01
2.000000e-07	-5.458252e-06	-1.157489e-09	-3.784939e+01	-7.202681e+01
2.100000e-07	-5.450505e-06	-1.147118e-09	-3.779567e+01	-7.199339e+01
2.200000e-07	-5.442605e-06	-1.041345e-09	-3.774089e+01	-7.195613e+01
2.300000e-07	-5.434433e-06	-1.042191e-09	-3.768422e+01	-7.191474e+01
2.400000e-07	-5.425711e-06	-1.081167e-09	-3.762374e+01	-7.186898e+01
2.500000e-07	-5.416381e-06	-1.094201e-09	-3.755904e+01	-7.181859e+01
2.600000e-07	-5.406375e-06	-1.045390e-09	-3.748966e+01	-7.176334e+01
2.700000e-07	-5.395769e-06	-1.071067e-09	-3.741611e+01	-7.170303e+01
2.800000e-07	-5.384637e-06	-1.084908e-09	-3.733892e+01	-7.163747e+01
2.900000e-07	-5.373083e-06	-1.085780e-09	-3.725879e+01	-7.156651e+01
3.000000e-07	-5.361196e-06	-1.039614e-09	-3.717637e+01	-7.148999e+01
3.100000e-07	-5.348868e-06	-1.055063e-09	-3.709088e+01	-7.140780e+01
3.200000e-07	-5.336161e-06	-1.073178e-09	-3.700277e+01	-7.131984e+01
3.300000e-07	-5.323115e-06	-1.087773e-09	-3.691230e+01	-7.122604e+01
3.400000e-07	-5.309640e-06	-1.039808e-09	-3.681886e+01	-7.112636e+01
3.500000e-07	-5.295688e-06	-1.039276e-09	-3.672212e+01	-7.102077e+01
3.600000e-07	-5.281265e-06	-1.071202e-09	-3.662210e+01	-7.090927e+01
3.700000e-07	-5.266415e-06	-1.056493e-09	-3.651913e+01	-7.079187e+01
3.800000e-07	-5.250995e-06	-1.010907e-09	-3.641220e+01	-7.066863e+01
3.900000e-07	-5.235069e-06	-1.067885e-09	-3.630176e+01	-7.053960e+01
4.000000e-07	-5.218836e-06	-1.093310e-09	-3.618920e+01	-7.040486e+01
4.100000e-07	-5.202134e-06	-1.005827e-09	-3.607338e+01	-7.026453e+01
4.200000e-07	-5.185084e-06	-1.017785e-09	-3.595515e+01	-7.011871e+01
4.300000e-07	-5.167807e-06	-1.116452e-09	-3.583534e+01	-6.996755e+01
4.400000e-07	-5.150115e-06	-1.050106e-09	-3.571266e+01	-6.981119e+01
4.500000e-07	-5.131986e-06	-9.569351e-10	-3.558695e+01	-6.964978e+01
4.600000e-07	-5.113500e-06	-1.075022e-09	-3.545876e+01	-6.948352e+01
4.700000e-07	-5.094671e-06	-1.103229e-09	-3.532819e+01	-6.931256e+01
