# Temperatura_=_-1.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.7949967339

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515986e-06	-1.011713e-09	-3.837076e+01	-6.653618e+01
1.000000e-08	-5.516114e-06	-1.010302e-09	-3.837165e+01	-6.651474e+01
2.000000e-08	-5.515892e-06	-1.011157e-09	-3.837010e+01	-6.649275e+01
3.000000e-08	-5.515275e-06	-1.013380e-09	-3.836581e+01	-6.647005e+01
4.000000e-08	-5.514099e-06	-1.013588e-09	-3.835763e+01	-6.644648e+01
5.000000e-08	-5.512227e-06	-1.011020e-09	-3.834461e+01	-6.642187e+01
6.000000e-08	-5.509792e-06	-1.013145e-09	-3.832767e+01	-6.639603e+01
7.000000e-08	-5.506930e-06	-1.032494e-09	-3.830776e+01	-6.636875e+01
8.000000e-08	-5.503627e-06	-1.014997e-09	-3.828478e+01	-6.633984e+01
9.000000e-08	-5.499783e-06	-9.547603e-10	-3.825805e+01	-6.630909e+01
1.000000e-07	-5.495575e-06	-1.000046e-09	-3.822877e+01	-6.627630e+01
1.100000e-07	-5.491182e-06	-1.069320e-09	-3.819821e+01	-6.624124e+01
1.200000e-07	-5.486537e-06	-1.049600e-09	-3.816590e+01	-6.620373e+01
1.300000e-07	-5.481510e-06	-9.686843e-10	-3.813093e+01	-6.616356e+01
1.400000e-07	-5.476172e-06	-9.549511e-10	-3.809380e+01	-6.612053e+01
1.500000e-07	-5.470481e-06	-1.053081e-09	-3.805421e+01	-6.607446e+01
1.600000e-07	-5.464317e-06	-1.036079e-09	-3.801133e+01	-6.602519e+01
1.700000e-07	-5.457835e-06	-9.832563e-10	-3.796624e+01	-6.597255e+01
1.800000e-07	-5.451003e-06	-9.938397e-10	-3.791872e+01	-6.591640e+01
