# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.56661785013

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509127e-06	-1.691018e-09	-3.837515e+01	-1.083952e+02
1.000000e-08	-5.509280e-06	-1.687168e-09	-3.837622e+01	-1.083570e+02
2.000000e-08	-5.509157e-06	-1.680366e-09	-3.837536e+01	-1.083155e+02
3.000000e-08	-5.508629e-06	-1.673477e-09	-3.837168e+01	-1.082709e+02
4.000000e-08	-5.507563e-06	-1.669279e-09	-3.836426e+01	-1.082234e+02
5.000000e-08	-5.505919e-06	-1.667166e-09	-3.835280e+01	-1.081729e+02
6.000000e-08	-5.503613e-06	-1.663231e-09	-3.833674e+01	-1.081197e+02
7.000000e-08	-5.500699e-06	-1.674670e-09	-3.831644e+01	-1.080638e+02
8.000000e-08	-5.497367e-06	-1.711596e-09	-3.829323e+01	-1.080052e+02
9.000000e-08	-5.493680e-06	-1.720264e-09	-3.826755e+01	-1.079442e+02
1.000000e-07	-5.489517e-06	-1.674063e-09	-3.823855e+01	-1.078807e+02
1.100000e-07	-5.485037e-06	-1.682652e-09	-3.820734e+01	-1.078147e+02
1.200000e-07	-5.480371e-06	-1.674738e-09	-3.817484e+01	-1.077465e+02
1.300000e-07	-5.475468e-06	-1.688390e-09	-3.814069e+01	-1.076759e+02
1.400000e-07	-5.470192e-06	-1.654634e-09	-3.810393e+01	-1.076031e+02
1.500000e-07	-5.464557e-06	-1.678794e-09	-3.806469e+01	-1.075281e+02
1.600000e-07	-5.458536e-06	-1.721252e-09	-3.802275e+01	-1.074508e+02
1.700000e-07	-5.452013e-06	-1.706312e-09	-3.797731e+01	-1.073713e+02
1.800000e-07	-5.445045e-06	-1.660605e-09	-3.792877e+01	-1.072897e+02
1.900000e-07	-5.437809e-06	-1.629899e-09	-3.787837e+01	-1.072057e+02
2.000000e-07	-5.430383e-06	-1.652673e-09	-3.782664e+01	-1.071195e+02
2.100000e-07	-5.422679e-06	-1.655584e-09	-3.777297e+01	-1.070310e+02
2.200000e-07	-5.414712e-06	-1.657027e-09	-3.771748e+01	-1.069401e+02
2.300000e-07	-5.406416e-06	-1.639728e-09	-3.765969e+01	-1.068467e+02
2.400000e-07	-5.397665e-06	-1.650414e-09	-3.759873e+01	-1.067508e+02
2.500000e-07	-5.388226e-06	-1.612196e-09	-3.753298e+01	-1.066522e+02
2.600000e-07	-5.377978e-06	-1.608000e-09	-3.746160e+01	-1.065509e+02
2.700000e-07	-5.367130e-06	-1.605862e-09	-3.738603e+01	-1.064467e+02
2.800000e-07	-5.355893e-06	-1.620162e-09	-3.730776e+01	-1.063395e+02
2.900000e-07	-5.344292e-06	-1.605817e-09	-3.722695e+01	-1.062291e+02
3.000000e-07	-5.332374e-06	-1.610473e-09	-3.714393e+01	-1.061153e+02
3.100000e-07	-5.320113e-06	-1.605663e-09	-3.705852e+01	-1.059981e+02
3.200000e-07	-5.307382e-06	-1.603829e-09	-3.696985e+01	-1.058772e+02
3.300000e-07	-5.294168e-06	-1.592191e-09	-3.687780e+01	-1.057525e+02
3.400000e-07	-5.280597e-06	-1.591856e-09	-3.678327e+01	-1.056237e+02
3.500000e-07	-5.266624e-06	-1.585594e-09	-3.668594e+01	-1.054906e+02
3.600000e-07	-5.252236e-06	-1.594703e-09	-3.658571e+01	-1.053531e+02
3.700000e-07	-5.237355e-06	-1.584498e-09	-3.648205e+01	-1.052110e+02
3.800000e-07	-5.221921e-06	-1.565425e-09	-3.637455e+01	-1.050639e+02
3.900000e-07	-5.205900e-06	-1.570854e-09	-3.626295e+01	-1.049118e+02
4.000000e-07	-5.189384e-06	-1.580316e-09	-3.614790e+01	-1.047544e+02
4.100000e-07	-5.172659e-06	-1.564339e-09	-3.603140e+01	-1.045915e+02
4.200000e-07	-5.155613e-06	-1.557759e-09	-3.591266e+01	-1.044230e+02
4.300000e-07	-5.138273e-06	-1.586699e-09	-3.579188e+01	-1.042485e+02
4.400000e-07	-5.120639e-06	-1.561010e-09	-3.566904e+01	-1.040680e+02
4.500000e-07	-5.102566e-06	-1.531317e-09	-3.554315e+01	-1.038812e+02
4.600000e-07	-5.084022e-06	-1.547934e-09	-3.541398e+01	-1.036879e+02
4.700000e-07	-5.065092e-06	-1.562395e-09	-3.528211e+01	-1.034881e+02
4.800000e-07	-5.045815e-06	-1.521196e-09	-3.514784e+01	-1.032815e+02
4.900000e-07	-5.026258e-06	-1.538225e-09	-3.501161e+01	-1.030681e+02
5.000000e-07	-5.006540e-06	-1.558473e-09	-3.487426e+01	-1.028477e+02
5.100000e-07	-4.986589e-06	-1.526932e-09	-3.473528e+01	-1.026201e+02
5.200000e-07	-4.966316e-06	-1.507808e-09	-3.459407e+01	-1.023854e+02
5.300000e-07	-4.945676e-06	-1.544638e-09	-3.445029e+01	-1.021433e+02
5.400000e-07	-4.924650e-06	-1.516028e-09	-3.430383e+01	-1.018940e+02
5.500000e-07	-4.903257e-06	-1.488440e-09	-3.415481e+01	-1.016373e+02
5.600000e-07	-4.881523e-06	-1.517823e-09	-3.400342e+01	-1.013732e+02
5.700000e-07	-4.859556e-06	-1.526124e-09	-3.385040e+01	-1.011017e+02
5.800000e-07	-4.837242e-06	-1.483851e-09	-3.369497e+01	-1.008229e+02
5.900000e-07	-4.814501e-06	-1.499310e-09	-3.353656e+01	-1.005368e+02
6.000000e-07	-4.791446e-06	-1.514116e-09	-3.337597e+01	-1.002433e+02
6.100000e-07	-4.768083e-06	-1.482304e-09	-3.321323e+01	-9.994272e+01
6.200000e-07	-4.744490e-06	-1.476820e-09	-3.304889e+01	-9.963500e+01
6.300000e-07	-4.720774e-06	-1.498160e-09	-3.288369e+01	-9.932028e+01
6.400000e-07	-4.696839e-06	-1.473728e-09	-3.271696e+01	-9.899869e+01
6.500000e-07	-4.672484e-06	-1.456627e-09	-3.254731e+01	-9.867036e+01
6.600000e-07	-4.647581e-06	-1.472651e-09	-3.237384e+01	-9.833544e+01
6.700000e-07	-4.622120e-06	-1.460828e-09	-3.219649e+01	-9.799410e+01
6.800000e-07	-4.595998e-06	-1.440985e-09	-3.201453e+01	-9.764651e+01
6.900000e-07	-4.569424e-06	-1.449167e-09	-3.182942e+01	-9.729285e+01
7.000000e-07	-4.542588e-06	-1.446790e-09	-3.164249e+01	-9.693330e+01
7.100000e-07	-4.515362e-06	-1.423608e-09	-3.145284e+01	-9.656808e+01
7.200000e-07	-4.487882e-06	-1.424978e-09	-3.126142e+01	-9.619737e+01
7.300000e-07	-4.460257e-06	-1.423599e-09	-3.106899e+01	-9.582137e+01
7.400000e-07	-4.432495e-06	-1.408569e-09	-3.087561e+01	-9.544029e+01
7.500000e-07	-4.404510e-06	-1.402375e-09	-3.068067e+01	-9.505432e+01
7.600000e-07	-4.376263e-06	-1.407422e-09	-3.048391e+01	-9.466367e+01
