# Temperatura_=_-0.35
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.49287589948

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515823e-06	-1.732324e-09	-3.837713e+01	-1.128390e+02
1.000000e-08	-5.515929e-06	-1.728244e-09	-3.837787e+01	-1.127900e+02
2.000000e-08	-5.515733e-06	-1.725348e-09	-3.837650e+01	-1.127396e+02
3.000000e-08	-5.515059e-06	-1.726750e-09	-3.837181e+01	-1.126881e+02
4.000000e-08	-5.513944e-06	-1.731189e-09	-3.836406e+01	-1.126355e+02
5.000000e-08	-5.512309e-06	-1.735594e-09	-3.835268e+01	-1.125821e+02
6.000000e-08	-5.509981e-06	-1.741677e-09	-3.833648e+01	-1.125277e+02
7.000000e-08	-5.507067e-06	-1.736777e-09	-3.831621e+01	-1.124726e+02
8.000000e-08	-5.503740e-06	-1.735507e-09	-3.829306e+01	-1.124168e+02
9.000000e-08	-5.499993e-06	-1.733333e-09	-3.826699e+01	-1.123602e+02
1.000000e-07	-5.495846e-06	-1.750615e-09	-3.823814e+01	-1.123029e+02
1.100000e-07	-5.491436e-06	-1.711718e-09	-3.820745e+01	-1.122448e+02
1.200000e-07	-5.486820e-06	-1.738888e-09	-3.817534e+01	-1.121859e+02
1.300000e-07	-5.481904e-06	-1.711288e-09	-3.814113e+01	-1.121260e+02
1.400000e-07	-5.476583e-06	-1.749511e-09	-3.810411e+01	-1.120652e+02
1.500000e-07	-5.470875e-06	-1.722195e-09	-3.806440e+01	-1.120032e+02
1.600000e-07	-5.464822e-06	-1.755446e-09	-3.802229e+01	-1.119399e+02
1.700000e-07	-5.458359e-06	-1.713616e-09	-3.797731e+01	-1.118751e+02
1.800000e-07	-5.451394e-06	-1.709048e-09	-3.792885e+01	-1.118086e+02
1.900000e-07	-5.444074e-06	-1.702866e-09	-3.787793e+01	-1.117403e+02
2.000000e-07	-5.436526e-06	-1.717716e-09	-3.782541e+01	-1.116698e+02
2.100000e-07	-5.428607e-06	-1.700138e-09	-3.777031e+01	-1.115970e+02
2.200000e-07	-5.420415e-06	-1.678021e-09	-3.771331e+01	-1.115216e+02
2.300000e-07	-5.411984e-06	-1.691370e-09	-3.765465e+01	-1.114432e+02
2.400000e-07	-5.403053e-06	-1.675592e-09	-3.759251e+01	-1.113617e+02
2.500000e-07	-5.393332e-06	-1.682001e-09	-3.752488e+01	-1.112767e+02
2.600000e-07	-5.382892e-06	-1.655782e-09	-3.745224e+01	-1.111879e+02
2.700000e-07	-5.371930e-06	-1.689020e-09	-3.737597e+01	-1.110951e+02
2.800000e-07	-5.360535e-06	-1.655395e-09	-3.729669e+01	-1.109979e+02
2.900000e-07	-5.348834e-06	-1.666031e-09	-3.721528e+01	-1.108960e+02
3.000000e-07	-5.336762e-06	-1.640031e-09	-3.713129e+01	-1.107891e+02
3.100000e-07	-5.324285e-06	-1.687481e-09	-3.704448e+01	-1.106770e+02
3.200000e-07	-5.311396e-06	-1.648472e-09	-3.695480e+01	-1.105593e+02
