# Temperatura_=_13.88
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.48118359057

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.497075e-06	-1.125237e-09	-3.837312e+01	-7.282682e+01
1.000000e-08	-5.497304e-06	-1.124916e-09	-3.837472e+01	-7.278340e+01
2.000000e-08	-5.497302e-06	-1.123557e-09	-3.837471e+01	-7.273813e+01
3.000000e-08	-5.496993e-06	-1.121043e-09	-3.837255e+01	-7.269094e+01
4.000000e-08	-5.496164e-06	-1.119677e-09	-3.836676e+01	-7.264179e+01
5.000000e-08	-5.494738e-06	-1.119073e-09	-3.835681e+01	-7.259061e+01
6.000000e-08	-5.492664e-06	-1.123093e-09	-3.834233e+01	-7.253735e+01
7.000000e-08	-5.490030e-06	-1.145530e-09	-3.832394e+01	-7.248198e+01
8.000000e-08	-5.486969e-06	-1.166855e-09	-3.830258e+01	-7.242443e+01
9.000000e-08	-5.483498e-06	-1.115542e-09	-3.827835e+01	-7.236466e+01
1.000000e-07	-5.479557e-06	-1.019902e-09	-3.825084e+01	-7.230266e+01
1.100000e-07	-5.475283e-06	-1.051825e-09	-3.822100e+01	-7.223838e+01
1.200000e-07	-5.470808e-06	-1.196847e-09	-3.818976e+01	-7.217180e+01
1.300000e-07	-5.465986e-06	-1.224696e-09	-3.815610e+01	-7.210292e+01
1.400000e-07	-5.460807e-06	-1.105744e-09	-3.811995e+01	-7.203172e+01
1.500000e-07	-5.455289e-06	-1.060216e-09	-3.808143e+01	-7.195820e+01
1.600000e-07	-5.449385e-06	-1.156556e-09	-3.804022e+01	-7.188237e+01
1.700000e-07	-5.443074e-06	-1.189779e-09	-3.799616e+01	-7.180426e+01
1.800000e-07	-5.436374e-06	-1.067484e-09	-3.794939e+01	-7.172387e+01
1.900000e-07	-5.429354e-06	-1.020890e-09	-3.790038e+01	-7.164125e+01
2.000000e-07	-5.422041e-06	-1.109966e-09	-3.784934e+01	-7.155642e+01
2.100000e-07	-5.414436e-06	-1.173513e-09	-3.779625e+01	-7.146943e+01
2.200000e-07	-5.406483e-06	-1.103301e-09	-3.774073e+01	-7.138032e+01
2.300000e-07	-5.398156e-06	-1.049582e-09	-3.768261e+01	-7.128915e+01
2.400000e-07	-5.389444e-06	-1.081080e-09	-3.762179e+01	-7.119596e+01
2.500000e-07	-5.380271e-06	-1.112408e-09	-3.755776e+01	-7.110081e+01
2.600000e-07	-5.370437e-06	-1.086448e-09	-3.748911e+01	-7.100376e+01
2.700000e-07	-5.359930e-06	-1.075411e-09	-3.741576e+01	-7.090487e+01
2.800000e-07	-5.348883e-06	-1.092732e-09	-3.733865e+01	-7.080419e+01
2.900000e-07	-5.337445e-06	-1.085716e-09	-3.725880e+01	-7.070176e+01
3.000000e-07	-5.325658e-06	-1.067162e-09	-3.717652e+01	-7.059766e+01
3.100000e-07	-5.313459e-06	-1.058520e-09	-3.709137e+01	-7.049191e+01
3.200000e-07	-5.300799e-06	-1.072806e-09	-3.700299e+01	-7.038457e+01
3.300000e-07	-5.287722e-06	-1.080802e-09	-3.691170e+01	-7.027566e+01
3.400000e-07	-5.274290e-06	-1.072434e-09	-3.681794e+01	-7.016522e+01
3.500000e-07	-5.260348e-06	-1.049466e-09	-3.672061e+01	-7.005327e+01
3.600000e-07	-5.245952e-06	-1.060865e-09	-3.662012e+01	-6.993982e+01
3.700000e-07	-5.231215e-06	-1.057102e-09	-3.651725e+01	-6.982487e+01
3.800000e-07	-5.216092e-06	-1.031936e-09	-3.641168e+01	-6.970843e+01
3.900000e-07	-5.200441e-06	-1.042675e-09	-3.630243e+01	-6.959047e+01
4.000000e-07	-5.184336e-06	-1.078657e-09	-3.619000e+01	-6.947097e+01
4.100000e-07	-5.167809e-06	-1.035834e-09	-3.607464e+01	-6.934990e+01
4.200000e-07	-5.150822e-06	-1.009457e-09	-3.595606e+01	-6.922721e+01
4.300000e-07	-5.133550e-06	-1.066215e-09	-3.583548e+01	-6.910285e+01
4.400000e-07	-5.116025e-06	-1.072507e-09	-3.571315e+01	-6.897675e+01
4.500000e-07	-5.098141e-06	-9.964258e-10	-3.558831e+01	-6.884885e+01
4.600000e-07	-5.079887e-06	-1.021574e-09	-3.546088e+01	-6.871905e+01
4.700000e-07	-5.061258e-06	-1.084835e-09	-3.533084e+01	-6.858728e+01
4.800000e-07	-5.042242e-06	-1.031456e-09	-3.519810e+01	-6.845343e+01
4.900000e-07	-5.022922e-06	-9.945271e-10	-3.506323e+01	-6.831740e+01
5.000000e-07	-5.003376e-06	-1.053843e-09	-3.492679e+01	-6.817909e+01
5.100000e-07	-4.983603e-06	-1.039412e-09	-3.478876e+01	-6.803838e+01
5.200000e-07	-4.963496e-06	-9.872475e-10	-3.464840e+01	-6.789515e+01
5.300000e-07	-4.943033e-06	-1.035715e-09	-3.450555e+01	-6.774928e+01
5.400000e-07	-4.922271e-06	-1.047482e-09	-3.436062e+01	-6.760065e+01
5.500000e-07	-4.901158e-06	-9.755312e-10	-3.421324e+01	-6.744915e+01
5.600000e-07	-4.879734e-06	-9.958023e-10	-3.406369e+01	-6.729465e+01
5.700000e-07	-4.858002e-06	-1.052255e-09	-3.391198e+01	-6.713704e+01
5.800000e-07	-4.835895e-06	-1.000659e-09	-3.375766e+01	-6.697619e+01
5.900000e-07	-4.813410e-06	-9.782882e-10	-3.360070e+01	-6.681200e+01
6.000000e-07	-4.790549e-06	-1.031373e-09	-3.344111e+01	-6.664436e+01
6.100000e-07	-4.767454e-06	-1.017397e-09	-3.327990e+01	-6.647317e+01
6.200000e-07	-4.744129e-06	-9.771569e-10	-3.311707e+01	-6.629833e+01
6.300000e-07	-4.720564e-06	-1.011140e-09	-3.295258e+01	-6.611976e+01
6.400000e-07	-4.696684e-06	-1.016011e-09	-3.278588e+01	-6.593739e+01
6.500000e-07	-4.672403e-06	-9.777315e-10	-3.261638e+01	-6.575112e+01
6.600000e-07	-4.647745e-06	-9.875680e-10	-3.244425e+01	-6.556092e+01
6.700000e-07	-4.622659e-06	-1.002283e-09	-3.226914e+01	-6.536672e+01
6.800000e-07	-4.597083e-06	-9.692477e-10	-3.209060e+01	-6.516848e+01
6.900000e-07	-4.570947e-06	-9.682215e-10	-3.190816e+01	-6.496616e+01
7.000000e-07	-4.544294e-06	-9.884664e-10	-3.172210e+01	-6.475974e+01
7.100000e-07	-4.517276e-06	-9.727612e-10	-3.153350e+01	-6.454920e+01
7.200000e-07	-4.489982e-06	-9.595376e-10	-3.134297e+01	-6.433454e+01
7.300000e-07	-4.462441e-06	-9.723623e-10	-3.115071e+01	-6.411575e+01
7.400000e-07	-4.434722e-06	-9.631841e-10	-3.095721e+01	-6.389284e+01
7.500000e-07	-4.406775e-06	-9.467763e-10	-3.076213e+01	-6.366582e+01
