# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.8428482278

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.539164e-06	-1.695321e-09	-3.838444e+01	-1.097138e+02
1.000000e-08	-5.539478e-06	-1.691548e-09	-3.838662e+01	-1.096917e+02
2.000000e-08	-5.539607e-06	-1.688145e-09	-3.838751e+01	-1.096665e+02
3.000000e-08	-5.539403e-06	-1.688328e-09	-3.838610e+01	-1.096384e+02
4.000000e-08	-5.538655e-06	-1.689518e-09	-3.838092e+01	-1.096074e+02
5.000000e-08	-5.537223e-06	-1.690679e-09	-3.837099e+01	-1.095736e+02
6.000000e-08	-5.535216e-06	-1.690054e-09	-3.835708e+01	-1.095370e+02
7.000000e-08	-5.532740e-06	-1.686336e-09	-3.833992e+01	-1.094977e+02
8.000000e-08	-5.529745e-06	-1.699825e-09	-3.831917e+01	-1.094557e+02
9.000000e-08	-5.526228e-06	-1.718690e-09	-3.829480e+01	-1.094110e+02
1.000000e-07	-5.522263e-06	-1.700021e-09	-3.826732e+01	-1.093638e+02
1.100000e-07	-5.517983e-06	-1.686337e-09	-3.823766e+01	-1.093140e+02
1.200000e-07	-5.513498e-06	-1.684885e-09	-3.820659e+01	-1.092617e+02
1.300000e-07	-5.508794e-06	-1.708623e-09	-3.817399e+01	-1.092069e+02
1.400000e-07	-5.503729e-06	-1.669092e-09	-3.813889e+01	-1.091497e+02
1.500000e-07	-5.498313e-06	-1.655252e-09	-3.810136e+01	-1.090899e+02
1.600000e-07	-5.492488e-06	-1.686752e-09	-3.806099e+01	-1.090277e+02
1.700000e-07	-5.486189e-06	-1.726322e-09	-3.801735e+01	-1.089630e+02
1.800000e-07	-5.479537e-06	-1.684310e-09	-3.797124e+01	-1.088958e+02
1.900000e-07	-5.472466e-06	-1.643836e-09	-3.792225e+01	-1.088261e+02
2.000000e-07	-5.465036e-06	-1.658925e-09	-3.787076e+01	-1.087538e+02
2.100000e-07	-5.457388e-06	-1.691404e-09	-3.781776e+01	-1.086789e+02
2.200000e-07	-5.449505e-06	-1.681404e-09	-3.776313e+01	-1.086014e+02
2.300000e-07	-5.441411e-06	-1.655096e-09	-3.770705e+01	-1.085212e+02
2.400000e-07	-5.432990e-06	-1.655179e-09	-3.764869e+01	-1.084382e+02
2.500000e-07	-5.423907e-06	-1.642922e-09	-3.758575e+01	-1.083523e+02
2.600000e-07	-5.414046e-06	-1.627521e-09	-3.751742e+01	-1.082635e+02
2.700000e-07	-5.403520e-06	-1.614095e-09	-3.744448e+01	-1.081716e+02
2.800000e-07	-5.392440e-06	-1.639185e-09	-3.736769e+01	-1.080766e+02
2.900000e-07	-5.380987e-06	-1.631457e-09	-3.728833e+01	-1.079783e+02
3.000000e-07	-5.369181e-06	-1.628273e-09	-3.720652e+01	-1.078766e+02
3.100000e-07	-5.356974e-06	-1.619766e-09	-3.712193e+01	-1.077713e+02
3.200000e-07	-5.344331e-06	-1.626930e-09	-3.703432e+01	-1.076624e+02
3.300000e-07	-5.331243e-06	-1.611369e-09	-3.694362e+01	-1.075497e+02
3.400000e-07	-5.317833e-06	-1.615478e-09	-3.685069e+01	-1.074330e+02
3.500000e-07	-5.304056e-06	-1.603289e-09	-3.675522e+01	-1.073122e+02
3.600000e-07	-5.289893e-06	-1.620616e-09	-3.665708e+01	-1.071872e+02
3.700000e-07	-5.275268e-06	-1.627481e-09	-3.655574e+01	-1.070577e+02
3.800000e-07	-5.260140e-06	-1.623434e-09	-3.645091e+01	-1.069236e+02
3.900000e-07	-5.244516e-06	-1.602471e-09	-3.634263e+01	-1.067848e+02
4.000000e-07	-5.228409e-06	-1.614538e-09	-3.623102e+01	-1.066410e+02
4.100000e-07	-5.211913e-06	-1.601460e-09	-3.611671e+01	-1.064922e+02
4.200000e-07	-5.195096e-06	-1.578744e-09	-3.600017e+01	-1.063382e+02
4.300000e-07	-5.177928e-06	-1.595470e-09	-3.588120e+01	-1.061787e+02
4.400000e-07	-5.160376e-06	-1.612589e-09	-3.575958e+01	-1.060137e+02
4.500000e-07	-5.142475e-06	-1.579919e-09	-3.563553e+01	-1.058429e+02
4.600000e-07	-5.124098e-06	-1.567625e-09	-3.550818e+01	-1.056664e+02
4.700000e-07	-5.105261e-06	-1.608433e-09	-3.537764e+01	-1.054838e+02
4.800000e-07	-5.086113e-06	-1.583660e-09	-3.524496e+01	-1.052951e+02
4.900000e-07	-5.066692e-06	-1.548578e-09	-3.511037e+01	-1.051001e+02
5.000000e-07	-5.047109e-06	-1.577785e-09	-3.497468e+01	-1.048987e+02
5.100000e-07	-5.027390e-06	-1.588174e-09	-3.483803e+01	-1.046909e+02
5.200000e-07	-5.007293e-06	-1.538032e-09	-3.469876e+01	-1.044764e+02
5.300000e-07	-4.986735e-06	-1.555719e-09	-3.455630e+01	-1.042553e+02
5.400000e-07	-4.965882e-06	-1.577782e-09	-3.441180e+01	-1.040274e+02
5.500000e-07	-4.944662e-06	-1.533899e-09	-3.426475e+01	-1.037927e+02
5.600000e-07	-4.923054e-06	-1.516415e-09	-3.411502e+01	-1.035511e+02
5.700000e-07	-4.901174e-06	-1.562701e-09	-3.396340e+01	-1.033025e+02
