# Temperatura_=_-0.31
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.1973990236

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529207e-06	-1.706074e-09	-3.838274e+01	-1.114112e+02
1.000000e-08	-5.529396e-06	-1.703675e-09	-3.838405e+01	-1.113708e+02
2.000000e-08	-5.529260e-06	-1.701402e-09	-3.838310e+01	-1.113269e+02
3.000000e-08	-5.528706e-06	-1.699575e-09	-3.837926e+01	-1.112794e+02
4.000000e-08	-5.527650e-06	-1.699132e-09	-3.837193e+01	-1.112283e+02
5.000000e-08	-5.526097e-06	-1.696990e-09	-3.836115e+01	-1.111736e+02
6.000000e-08	-5.523735e-06	-1.693724e-09	-3.834475e+01	-1.111154e+02
7.000000e-08	-5.520779e-06	-1.703926e-09	-3.832423e+01	-1.110537e+02
8.000000e-08	-5.517456e-06	-1.702073e-09	-3.830116e+01	-1.109885e+02
9.000000e-08	-5.513621e-06	-1.692377e-09	-3.827454e+01	-1.109198e+02
1.000000e-07	-5.509517e-06	-1.731800e-09	-3.824605e+01	-1.108477e+02
1.100000e-07	-5.505199e-06	-1.745012e-09	-3.821608e+01	-1.107722e+02
1.200000e-07	-5.500671e-06	-1.674134e-09	-3.818465e+01	-1.106934e+02
1.300000e-07	-5.495809e-06	-1.650411e-09	-3.815089e+01	-1.106112e+02
1.400000e-07	-5.490484e-06	-1.671757e-09	-3.811393e+01	-1.105257e+02
1.500000e-07	-5.484840e-06	-1.740583e-09	-3.807475e+01	-1.104370e+02
1.600000e-07	-5.478845e-06	-1.694115e-09	-3.803314e+01	-1.103452e+02
1.700000e-07	-5.472399e-06	-1.666254e-09	-3.798838e+01	-1.102501e+02
1.800000e-07	-5.465588e-06	-1.678987e-09	-3.794111e+01	-1.101519e+02
1.900000e-07	-5.458370e-06	-1.680284e-09	-3.789100e+01	-1.100507e+02
2.000000e-07	-5.450792e-06	-1.643527e-09	-3.783840e+01	-1.099464e+02
2.100000e-07	-5.443013e-06	-1.619248e-09	-3.778440e+01	-1.098391e+02
2.200000e-07	-5.434930e-06	-1.653300e-09	-3.772828e+01	-1.097287e+02
2.300000e-07	-5.426456e-06	-1.660529e-09	-3.766946e+01	-1.096155e+02
2.400000e-07	-5.417461e-06	-1.641484e-09	-3.760701e+01	-1.094992e+02
2.500000e-07	-5.407814e-06	-1.599101e-09	-3.754005e+01	-1.093801e+02
2.600000e-07	-5.397447e-06	-1.606004e-09	-3.746809e+01	-1.092579e+02
2.700000e-07	-5.386454e-06	-1.605595e-09	-3.739177e+01	-1.091329e+02
2.800000e-07	-5.375074e-06	-1.622327e-09	-3.731277e+01	-1.090048e+02
2.900000e-07	-5.363423e-06	-1.600314e-09	-3.723190e+01	-1.088738e+02
3.000000e-07	-5.351387e-06	-1.608021e-09	-3.714835e+01	-1.087398e+02
3.100000e-07	-5.338960e-06	-1.609149e-09	-3.706208e+01	-1.086027e+02
3.200000e-07	-5.326066e-06	-1.621595e-09	-3.697257e+01	-1.084625e+02
3.300000e-07	-5.312647e-06	-1.585562e-09	-3.687942e+01	-1.083191e+02
3.400000e-07	-5.298914e-06	-1.574665e-09	-3.678409e+01	-1.081725e+02
3.500000e-07	-5.284923e-06	-1.593798e-09	-3.668696e+01	-1.080226e+02
3.600000e-07	-5.270317e-06	-1.597200e-09	-3.658557e+01	-1.078693e+02
3.700000e-07	-5.254985e-06	-1.563125e-09	-3.647914e+01	-1.077125e+02
3.800000e-07	-5.239260e-06	-1.583236e-09	-3.636998e+01	-1.075521e+02
3.900000e-07	-5.223186e-06	-1.599820e-09	-3.625840e+01	-1.073880e+02
4.000000e-07	-5.206687e-06	-1.555538e-09	-3.614386e+01	-1.072201e+02
4.100000e-07	-5.189787e-06	-1.559569e-09	-3.602655e+01	-1.070482e+02
4.200000e-07	-5.172619e-06	-1.610605e-09	-3.590737e+01	-1.068722e+02
4.300000e-07	-5.155234e-06	-1.574398e-09	-3.578669e+01	-1.066921e+02
4.400000e-07	-5.137442e-06	-1.523506e-09	-3.566318e+01	-1.065075e+02
4.500000e-07	-5.119234e-06	-1.586365e-09	-3.553678e+01	-1.063185e+02
4.600000e-07	-5.100598e-06	-1.590270e-09	-3.540741e+01	-1.061248e+02
4.700000e-07	-5.081450e-06	-1.515869e-09	-3.527449e+01	-1.059263e+02
4.800000e-07	-5.062086e-06	-1.536330e-09	-3.514007e+01	-1.057229e+02
4.900000e-07	-5.042622e-06	-1.596634e-09	-3.500495e+01	-1.055145e+02
5.000000e-07	-5.022975e-06	-1.528860e-09	-3.486856e+01	-1.053008e+02
5.100000e-07	-5.003062e-06	-1.513021e-09	-3.473034e+01	-1.050817e+02
5.200000e-07	-4.982780e-06	-1.575698e-09	-3.458954e+01	-1.048572e+02
5.300000e-07	-4.962065e-06	-1.544671e-09	-3.444574e+01	-1.046271e+02
5.400000e-07	-4.941016e-06	-1.480611e-09	-3.429963e+01	-1.043912e+02
5.500000e-07	-4.919663e-06	-1.538140e-09	-3.415140e+01	-1.041495e+02
5.600000e-07	-4.897930e-06	-1.539657e-09	-3.400053e+01	-1.039019e+02
5.700000e-07	-4.875883e-06	-1.477548e-09	-3.384748e+01	-1.036483e+02
5.800000e-07	-4.853615e-06	-1.504015e-09	-3.369290e+01	-1.033886e+02
5.900000e-07	-4.830868e-06	-1.543554e-09	-3.353500e+01	-1.031227e+02
6.000000e-07	-4.807572e-06	-1.485907e-09	-3.337328e+01	-1.028506e+02
6.100000e-07	-4.784083e-06	-1.482762e-09	-3.321022e+01	-1.025723e+02
6.200000e-07	-4.760439e-06	-1.521127e-09	-3.304609e+01	-1.022877e+02
6.300000e-07	-4.736576e-06	-1.489151e-09	-3.288044e+01	-1.019968e+02
6.400000e-07	-4.712453e-06	-1.461106e-09	-3.271298e+01	-1.016996e+02
6.500000e-07	-4.687963e-06	-1.492129e-09	-3.254298e+01	-1.013962e+02
6.600000e-07	-4.662976e-06	-1.477844e-09	-3.236952e+01	-1.010865e+02
6.700000e-07	-4.637421e-06	-1.445346e-09	-3.219213e+01	-1.007707e+02
6.800000e-07	-4.611250e-06	-1.462632e-09	-3.201045e+01	-1.004486e+02
6.900000e-07	-4.584569e-06	-1.466290e-09	-3.182523e+01	-1.001206e+02
7.000000e-07	-4.557541e-06	-1.438118e-09	-3.163761e+01	-9.978648e+01
7.100000e-07	-4.530212e-06	-1.437661e-09	-3.144790e+01	-9.944651e+01
7.200000e-07	-4.502679e-06	-1.443514e-09	-3.125677e+01	-9.910073e+01
7.300000e-07	-4.474961e-06	-1.421071e-09	-3.106435e+01	-9.874927e+01
7.400000e-07	-4.447050e-06	-1.411101e-09	-3.087060e+01	-9.839223e+01
7.500000e-07	-4.418977e-06	-1.412836e-09	-3.067572e+01	-9.802974e+01
7.600000e-07	-4.390563e-06	-1.408517e-09	-3.047848e+01	-9.766193e+01
7.700000e-07	-4.361724e-06	-1.398092e-09	-3.027829e+01	-9.728893e+01
7.800000e-07	-4.332572e-06	-1.400868e-09	-3.007592e+01	-9.691089e+01
7.900000e-07	-4.303045e-06	-1.389876e-09	-2.987094e+01	-9.652792e+01
8.000000e-07	-4.273165e-06	-1.377947e-09	-2.966353e+01	-9.614018e+01
8.100000e-07	-4.243047e-06	-1.369904e-09	-2.945445e+01	-9.574780e+01
8.200000e-07	-4.212765e-06	-1.363429e-09	-2.924424e+01	-9.535091e+01
8.300000e-07	-4.182133e-06	-1.347728e-09	-2.903160e+01	-9.494963e+01
8.400000e-07	-4.151183e-06	-1.344183e-09	-2.881674e+01	-9.454409e+01
8.500000e-07	-4.120088e-06	-1.345666e-09	-2.860090e+01	-9.413439e+01
8.600000e-07	-4.088797e-06	-1.337820e-09	-2.838367e+01	-9.372066e+01
8.700000e-07	-4.057315e-06	-1.327490e-09	-2.816513e+01	-9.330298e+01
8.800000e-07	-4.025637e-06	-1.330162e-09	-2.794523e+01	-9.288144e+01
8.900000e-07	-3.993776e-06	-1.320359e-09	-2.772405e+01	-9.245612e+01
9.000000e-07	-3.961630e-06	-1.305800e-09	-2.750091e+01	-9.202707e+01
9.100000e-07	-3.929154e-06	-1.301856e-09	-2.727546e+01	-9.159434e+01
9.200000e-07	-3.896297e-06	-1.297438e-09	-2.704737e+01	-9.115798e+01
9.300000e-07	-3.862930e-06	-1.284917e-09	-2.681575e+01	-9.071799e+01
9.400000e-07	-3.829053e-06	-1.281471e-09	-2.658058e+01	-9.027440e+01
9.500000e-07	-3.794658e-06	-1.281063e-09	-2.634182e+01	-8.982719e+01
9.600000e-07	-3.759865e-06	-1.267658e-09	-2.610029e+01	-8.937634e+01
9.700000e-07	-3.724834e-06	-1.259794e-09	-2.585711e+01	-8.892182e+01
9.800000e-07	-3.689580e-06	-1.259928e-09	-2.561239e+01	-8.846357e+01
9.900000e-07	-3.654098e-06	-1.252798e-09	-2.536607e+01	-8.800154e+01
1.000000e-06	-3.618505e-06	-1.242832e-09	-2.511899e+01	-8.753564e+01
1.010000e-06	-3.582821e-06	-1.243407e-09	-2.487129e+01	-8.706579e+01
1.020000e-06	-3.546868e-06	-1.239802e-09	-2.462171e+01	-8.659189e+01
1.030000e-06	-3.510737e-06	-1.227866e-09	-2.437089e+01	-8.611382e+01
1.040000e-06	-3.474414e-06	-1.219943e-09	-2.411874e+01	-8.563147e+01
1.050000e-06	-3.437764e-06	-1.215448e-09	-2.386433e+01	-8.514471e+01
1.060000e-06	-3.400764e-06	-1.202822e-09	-2.360748e+01	-8.465339e+01
1.070000e-06	-3.363539e-06	-1.197674e-09	-2.334907e+01	-8.415737e+01
1.080000e-06	-3.326159e-06	-1.196261e-09	-2.308958e+01	-8.365651e+01
1.090000e-06	-3.288491e-06	-1.187712e-09	-2.282810e+01	-8.315065e+01
1.100000e-06	-3.250580e-06	-1.174565e-09	-2.256493e+01	-8.263962e+01
1.110000e-06	-3.212539e-06	-1.169375e-09	-2.230085e+01	-8.212328e+01
1.120000e-06	-3.174293e-06	-1.160833e-09	-2.203535e+01	-8.160146e+01
1.130000e-06	-3.135707e-06	-1.149714e-09	-2.176750e+01	-8.107399e+01
1.140000e-06	-3.096914e-06	-1.142295e-09	-2.149820e+01	-8.054071e+01
1.150000e-06	-3.057959e-06	-1.136059e-09	-2.122778e+01	-8.000148e+01
