# Temperatura_=_-0.35
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.79821248737

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510324e-06	-1.475210e-09	-3.836599e+01	-9.785115e+01
1.000000e-08	-5.510457e-06	-1.469665e-09	-3.836691e+01	-9.782490e+01
2.000000e-08	-5.510198e-06	-1.465796e-09	-3.836511e+01	-9.779813e+01
3.000000e-08	-5.509466e-06	-1.464865e-09	-3.836001e+01	-9.777089e+01
4.000000e-08	-5.508211e-06	-1.465730e-09	-3.835127e+01	-9.774320e+01
5.000000e-08	-5.506386e-06	-1.466885e-09	-3.833856e+01	-9.771506e+01
6.000000e-08	-5.503968e-06	-1.469662e-09	-3.832173e+01	-9.768645e+01
7.000000e-08	-5.501094e-06	-1.492369e-09	-3.830172e+01	-9.765732e+01
8.000000e-08	-5.497780e-06	-1.498159e-09	-3.827864e+01	-9.762760e+01
9.000000e-08	-5.493971e-06	-1.450889e-09	-3.825212e+01	-9.759720e+01
1.000000e-07	-5.489703e-06	-1.422899e-09	-3.822241e+01	-9.756599e+01
1.100000e-07	-5.485154e-06	-1.470681e-09	-3.819074e+01	-9.753384e+01
1.200000e-07	-5.480434e-06	-1.507767e-09	-3.815788e+01	-9.750057e+01
1.300000e-07	-5.475431e-06	-1.485517e-09	-3.812304e+01	-9.746601e+01
1.400000e-07	-5.470019e-06	-1.418757e-09	-3.808536e+01	-9.742994e+01
1.500000e-07	-5.464293e-06	-1.467476e-09	-3.804549e+01	-9.739216e+01
1.600000e-07	-5.458245e-06	-1.497949e-09	-3.800338e+01	-9.735241e+01
1.700000e-07	-5.451788e-06	-1.486479e-09	-3.795842e+01	-9.731044e+01
1.800000e-07	-5.444982e-06	-1.422068e-09	-3.791103e+01	-9.726599e+01
1.900000e-07	-5.437810e-06	-1.449024e-09	-3.786110e+01	-9.721877e+01
2.000000e-07	-5.430278e-06	-1.488808e-09	-3.780866e+01	-9.716852e+01
2.100000e-07	-5.422477e-06	-1.503076e-09	-3.775434e+01	-9.711492e+01
2.200000e-07	-5.414365e-06	-1.479088e-09	-3.769786e+01	-9.705769e+01
2.300000e-07	-5.405860e-06	-1.480323e-09	-3.763865e+01	-9.699652e+01
2.400000e-07	-5.396793e-06	-1.505043e-09	-3.757552e+01	-9.693113e+01
2.500000e-07	-5.387063e-06	-1.501375e-09	-3.750777e+01	-9.686121e+01
2.600000e-07	-5.376744e-06	-1.482542e-09	-3.743592e+01	-9.678647e+01
2.700000e-07	-5.365953e-06	-1.451929e-09	-3.736079e+01	-9.670664e+01
2.800000e-07	-5.354728e-06	-1.462815e-09	-3.728263e+01	-9.662143e+01
2.900000e-07	-5.343065e-06	-1.448825e-09	-3.720143e+01	-9.653059e+01
3.000000e-07	-5.331008e-06	-1.450027e-09	-3.711749e+01	-9.643387e+01
3.100000e-07	-5.318552e-06	-1.441021e-09	-3.703076e+01	-9.633102e+01
3.200000e-07	-5.305667e-06	-1.484731e-09	-3.694104e+01	-9.622185e+01
3.300000e-07	-5.292385e-06	-1.470938e-09	-3.684857e+01	-9.610613e+01
3.400000e-07	-5.278742e-06	-1.444526e-09	-3.675358e+01	-9.598371e+01
3.500000e-07	-5.264590e-06	-1.417950e-09	-3.665504e+01	-9.585441e+01
3.600000e-07	-5.249994e-06	-1.440293e-09	-3.655342e+01	-9.571810e+01
3.700000e-07	-5.234931e-06	-1.413198e-09	-3.644854e+01	-9.557467e+01
3.800000e-07	-5.219342e-06	-1.415550e-09	-3.634000e+01	-9.542402e+01
3.900000e-07	-5.203337e-06	-1.440687e-09	-3.622857e+01	-9.526609e+01
4.000000e-07	-5.186952e-06	-1.438953e-09	-3.611448e+01	-9.510083e+01
4.100000e-07	-5.170248e-06	-1.395906e-09	-3.599818e+01	-9.492823e+01
4.200000e-07	-5.153205e-06	-1.421842e-09	-3.587952e+01	-9.474828e+01
4.300000e-07	-5.135820e-06	-1.440599e-09	-3.575847e+01	-9.456101e+01
4.400000e-07	-5.118115e-06	-1.395351e-09	-3.563520e+01	-9.436648e+01
4.500000e-07	-5.099934e-06	-1.385381e-09	-3.550862e+01	-9.416475e+01
4.600000e-07	-5.081259e-06	-1.430500e-09	-3.537859e+01	-9.395591e+01
4.700000e-07	-5.062284e-06	-1.408766e-09	-3.524648e+01	-9.374007e+01
4.800000e-07	-5.043074e-06	-1.375088e-09	-3.511273e+01	-9.351737e+01
4.900000e-07	-5.023609e-06	-1.412579e-09	-3.497720e+01	-9.328794e+01
5.000000e-07	-5.003897e-06	-1.407254e-09	-3.483996e+01	-9.305195e+01
5.100000e-07	-4.983924e-06	-1.357820e-09	-3.470089e+01	-9.280956e+01
5.200000e-07	-4.963647e-06	-1.378433e-09	-3.455971e+01	-9.256097e+01
5.300000e-07	-4.942909e-06	-1.411061e-09	-3.441532e+01	-9.230637e+01
5.400000e-07	-4.921781e-06	-1.364055e-09	-3.426822e+01	-9.204596e+01
5.500000e-07	-4.900327e-06	-1.362046e-09	-3.411884e+01	-9.177994e+01
5.600000e-07	-4.878485e-06	-1.396750e-09	-3.396676e+01	-9.150854e+01
5.700000e-07	-4.856383e-06	-1.373121e-09	-3.381288e+01	-9.123196e+01
5.800000e-07	-4.834049e-06	-1.338987e-09	-3.365738e+01	-9.095041e+01
5.900000e-07	-4.811349e-06	-1.370837e-09	-3.349932e+01	-9.066410e+01
6.000000e-07	-4.788278e-06	-1.364921e-09	-3.333869e+01	-9.037325e+01
6.100000e-07	-4.764982e-06	-1.337890e-09	-3.317649e+01	-9.007805e+01
6.200000e-07	-4.741480e-06	-1.347190e-09	-3.301286e+01	-8.977869e+01
6.300000e-07	-4.717733e-06	-1.360056e-09	-3.284752e+01	-8.947535e+01
6.400000e-07	-4.693618e-06	-1.332511e-09	-3.267961e+01	-8.916821e+01
6.500000e-07	-4.669008e-06	-1.335187e-09	-3.250827e+01	-8.885742e+01
6.600000e-07	-4.643931e-06	-1.337963e-09	-3.233367e+01	-8.854313e+01
6.700000e-07	-4.618381e-06	-1.319024e-09	-3.215577e+01	-8.822547e+01
6.800000e-07	-4.592321e-06	-1.306817e-09	-3.197433e+01	-8.790455e+01
6.900000e-07	-4.565778e-06	-1.317708e-09	-3.178952e+01	-8.758046e+01
7.000000e-07	-4.538825e-06	-1.303337e-09	-3.160186e+01	-8.725329e+01
7.100000e-07	-4.511582e-06	-1.290835e-09	-3.141218e+01	-8.692310e+01
7.200000e-07	-4.484139e-06	-1.293371e-09	-3.122110e+01	-8.658992e+01
7.300000e-07	-4.456515e-06	-1.291435e-09	-3.102877e+01	-8.625379e+01
7.400000e-07	-4.428648e-06	-1.280380e-09	-3.083475e+01	-8.591471e+01
7.500000e-07	-4.400461e-06	-1.280083e-09	-3.063849e+01	-8.557266e+01
7.600000e-07	-4.371982e-06	-1.275630e-09	-3.044020e+01	-8.522762e+01
7.700000e-07	-4.343286e-06	-1.261525e-09	-3.024041e+01	-8.487954e+01
7.800000e-07	-4.314358e-06	-1.254905e-09	-3.003899e+01	-8.452835e+01
7.900000e-07	-4.285061e-06	-1.250405e-09	-2.983501e+01	-8.417397e+01
8.000000e-07	-4.255392e-06	-1.237711e-09	-2.962844e+01	-8.381632e+01
8.100000e-07	-4.225420e-06	-1.227635e-09	-2.941976e+01	-8.345528e+01
8.200000e-07	-4.195146e-06	-1.228667e-09	-2.920897e+01	-8.309074e+01
8.300000e-07	-4.164596e-06	-1.219970e-09	-2.899626e+01	-8.272256e+01
8.400000e-07	-4.133769e-06	-1.212203e-09	-2.878163e+01	-8.235060e+01
8.500000e-07	-4.102684e-06	-1.210829e-09	-2.856520e+01	-8.197472e+01
8.600000e-07	-4.071378e-06	-1.207571e-09	-2.834723e+01	-8.159477e+01
8.700000e-07	-4.039904e-06	-1.194605e-09	-2.812809e+01	-8.121058e+01
8.800000e-07	-4.008274e-06	-1.192909e-09	-2.790786e+01	-8.082200e+01
