# Temperatura_=_-0.34
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.45348972877

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518437e-06	-1.751949e-09	-3.838010e+01	-1.125962e+02
1.000000e-08	-5.518607e-06	-1.748306e-09	-3.838128e+01	-1.125532e+02
2.000000e-08	-5.518361e-06	-1.750685e-09	-3.837957e+01	-1.125069e+02
3.000000e-08	-5.517656e-06	-1.755797e-09	-3.837467e+01	-1.124574e+02
4.000000e-08	-5.516457e-06	-1.757052e-09	-3.836633e+01	-1.124049e+02
5.000000e-08	-5.514638e-06	-1.752758e-09	-3.835368e+01	-1.123495e+02
6.000000e-08	-5.512124e-06	-1.741194e-09	-3.833619e+01	-1.122914e+02
7.000000e-08	-5.509076e-06	-1.745052e-09	-3.831499e+01	-1.122307e+02
8.000000e-08	-5.505685e-06	-1.772096e-09	-3.829141e+01	-1.121675e+02
9.000000e-08	-5.501838e-06	-1.791434e-09	-3.826466e+01	-1.121020e+02
1.000000e-07	-5.497615e-06	-1.782422e-09	-3.823528e+01	-1.120343e+02
1.100000e-07	-5.493187e-06	-1.741527e-09	-3.820449e+01	-1.119644e+02
1.200000e-07	-5.488563e-06	-1.742938e-09	-3.817233e+01	-1.118925e+02
1.300000e-07	-5.483612e-06	-1.743272e-09	-3.813789e+01	-1.118187e+02
1.400000e-07	-5.478181e-06	-1.734846e-09	-3.810012e+01	-1.117431e+02
1.500000e-07	-5.472367e-06	-1.740820e-09	-3.805969e+01	-1.116656e+02
1.600000e-07	-5.466340e-06	-1.769208e-09	-3.801777e+01	-1.115864e+02
1.700000e-07	-5.459950e-06	-1.781159e-09	-3.797333e+01	-1.115055e+02
1.800000e-07	-5.453021e-06	-1.727078e-09	-3.792514e+01	-1.114229e+02
1.900000e-07	-5.445764e-06	-1.688971e-09	-3.787467e+01	-1.113386e+02
2.000000e-07	-5.438270e-06	-1.685249e-09	-3.782254e+01	-1.112526e+02
2.100000e-07	-5.430405e-06	-1.714466e-09	-3.776784e+01	-1.111648e+02
2.200000e-07	-5.422258e-06	-1.706947e-09	-3.771118e+01	-1.110753e+02
2.300000e-07	-5.413796e-06	-1.690300e-09	-3.765233e+01	-1.109839e+02
2.400000e-07	-5.404821e-06	-1.673642e-09	-3.758991e+01	-1.108906e+02
2.500000e-07	-5.395297e-06	-1.664921e-09	-3.752367e+01	-1.107953e+02
2.600000e-07	-5.385048e-06	-1.650402e-09	-3.745239e+01	-1.106979e+02
2.700000e-07	-5.374114e-06	-1.654606e-09	-3.737635e+01	-1.105983e+02
2.800000e-07	-5.362837e-06	-1.663999e-09	-3.729792e+01	-1.104963e+02
2.900000e-07	-5.351181e-06	-1.655482e-09	-3.721685e+01	-1.103918e+02
3.000000e-07	-5.339110e-06	-1.647348e-09	-3.713290e+01	-1.102847e+02
3.100000e-07	-5.326670e-06	-1.645208e-09	-3.704638e+01	-1.101748e+02
3.200000e-07	-5.313691e-06	-1.634193e-09	-3.695611e+01	-1.100619e+02
3.300000e-07	-5.300298e-06	-1.618544e-09	-3.686297e+01	-1.099459e+02
3.400000e-07	-5.286659e-06	-1.613964e-09	-3.676811e+01	-1.098266e+02
3.500000e-07	-5.272530e-06	-1.619535e-09	-3.666984e+01	-1.097037e+02
3.600000e-07	-5.257899e-06	-1.622171e-09	-3.656808e+01	-1.095771e+02
3.700000e-07	-5.242696e-06	-1.622245e-09	-3.646235e+01	-1.094466e+02
3.800000e-07	-5.226968e-06	-1.616096e-09	-3.635297e+01	-1.093120e+02
3.900000e-07	-5.210921e-06	-1.609272e-09	-3.624136e+01	-1.091732e+02
4.000000e-07	-5.194417e-06	-1.605010e-09	-3.612658e+01	-1.090298e+02
4.100000e-07	-5.177536e-06	-1.606820e-09	-3.600917e+01	-1.088818e+02
4.200000e-07	-5.160331e-06	-1.613741e-09	-3.588951e+01	-1.087290e+02
4.300000e-07	-5.142797e-06	-1.605958e-09	-3.576757e+01	-1.085711e+02
4.400000e-07	-5.125018e-06	-1.598065e-09	-3.564391e+01	-1.084081e+02
4.500000e-07	-5.106802e-06	-1.592341e-09	-3.551723e+01	-1.082397e+02
4.600000e-07	-5.088087e-06	-1.589754e-09	-3.538706e+01	-1.080658e+02
4.700000e-07	-5.068986e-06	-1.573865e-09	-3.525422e+01	-1.078862e+02
4.800000e-07	-5.049568e-06	-1.581686e-09	-3.511917e+01	-1.077009e+02
4.900000e-07	-5.029945e-06	-1.590140e-09	-3.498269e+01	-1.075096e+02
5.000000e-07	-5.010207e-06	-1.575692e-09	-3.484542e+01	-1.073124e+02
5.100000e-07	-4.990338e-06	-1.555708e-09	-3.470723e+01	-1.071091e+02
5.200000e-07	-4.970084e-06	-1.568077e-09	-3.456636e+01	-1.068996e+02
5.300000e-07	-4.949359e-06	-1.566542e-09	-3.442222e+01	-1.066839e+02
5.400000e-07	-4.928284e-06	-1.547442e-09	-3.427565e+01	-1.064619e+02
5.500000e-07	-4.906862e-06	-1.544350e-09	-3.412666e+01	-1.062336e+02
5.600000e-07	-4.885045e-06	-1.557322e-09	-3.397493e+01	-1.059989e+02
5.700000e-07	-4.862887e-06	-1.545622e-09	-3.382083e+01	-1.057579e+02
5.800000e-07	-4.840363e-06	-1.541241e-09	-3.366417e+01	-1.055105e+02
5.900000e-07	-4.817497e-06	-1.548601e-09	-3.350514e+01	-1.052568e+02
6.000000e-07	-4.794332e-06	-1.541182e-09	-3.334403e+01	-1.049967e+02
6.100000e-07	-4.770933e-06	-1.530914e-09	-3.318129e+01	-1.047304e+02
6.200000e-07	-4.747319e-06	-1.540394e-09	-3.301706e+01	-1.044578e+02
6.300000e-07	-4.723418e-06	-1.538596e-09	-3.285084e+01	-1.041791e+02
6.400000e-07	-4.699265e-06	-1.524039e-09	-3.268285e+01	-1.038942e+02
6.500000e-07	-4.674712e-06	-1.523630e-09	-3.251209e+01	-1.036033e+02
6.600000e-07	-4.649657e-06	-1.520284e-09	-3.233783e+01	-1.033064e+02
6.700000e-07	-4.624083e-06	-1.502598e-09	-3.215997e+01	-1.030036e+02
6.800000e-07	-4.597915e-06	-1.495801e-09	-3.197797e+01	-1.026950e+02
6.900000e-07	-4.571149e-06	-1.502460e-09	-3.179182e+01	-1.023808e+02
7.000000e-07	-4.543988e-06	-1.494253e-09	-3.160292e+01	-1.020608e+02
7.100000e-07	-4.516667e-06	-1.487009e-09	-3.141290e+01	-1.017354e+02
7.200000e-07	-4.489178e-06	-1.491931e-09	-3.122172e+01	-1.014045e+02
7.300000e-07	-4.461508e-06	-1.491861e-09	-3.102928e+01	-1.010682e+02
7.400000e-07	-4.433592e-06	-1.477508e-09	-3.083513e+01	-1.007266e+02
7.500000e-07	-4.405472e-06	-1.470270e-09	-3.063955e+01	-1.003798e+02
7.600000e-07	-4.377066e-06	-1.464593e-09	-3.044200e+01	-1.000279e+02
7.700000e-07	-4.348213e-06	-1.453996e-09	-3.024133e+01	-9.967087e+01
7.800000e-07	-4.318935e-06	-1.445784e-09	-3.003770e+01	-9.930881e+01
7.900000e-07	-4.289392e-06	-1.449167e-09	-2.983223e+01	-9.894176e+01
8.000000e-07	-4.259620e-06	-1.442912e-09	-2.962517e+01	-9.856974e+01
8.100000e-07	-4.229602e-06	-1.431870e-09	-2.941640e+01	-9.819280e+01
8.200000e-07	-4.199376e-06	-1.422621e-09	-2.920618e+01	-9.781093e+01
