# Temperatura_=_13.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.8817026688

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532006e-06	-1.221772e-09	-3.836601e+01	-7.896669e+01
1.000000e-08	-5.532198e-06	-1.222065e-09	-3.836734e+01	-7.892093e+01
2.000000e-08	-5.532172e-06	-1.222550e-09	-3.836716e+01	-7.886998e+01
3.000000e-08	-5.531730e-06	-1.222907e-09	-3.836409e+01	-7.881380e+01
4.000000e-08	-5.530769e-06	-1.222828e-09	-3.835742e+01	-7.875242e+01
5.000000e-08	-5.529199e-06	-1.223802e-09	-3.834654e+01	-7.868585e+01
6.000000e-08	-5.526982e-06	-1.229232e-09	-3.833116e+01	-7.861413e+01
7.000000e-08	-5.524260e-06	-1.231459e-09	-3.831228e+01	-7.853734e+01
8.000000e-08	-5.521071e-06	-1.197045e-09	-3.829017e+01	-7.845556e+01
9.000000e-08	-5.517351e-06	-1.169739e-09	-3.826437e+01	-7.836889e+01
1.000000e-07	-5.513250e-06	-1.255918e-09	-3.823593e+01	-7.827745e+01
1.100000e-07	-5.508816e-06	-1.316087e-09	-3.820518e+01	-7.818140e+01
1.200000e-07	-5.503985e-06	-1.221844e-09	-3.817167e+01	-7.808087e+01
1.300000e-07	-5.498951e-06	-1.130361e-09	-3.813676e+01	-7.797606e+01
1.400000e-07	-5.493730e-06	-1.188856e-09	-3.810055e+01	-7.786714e+01
1.500000e-07	-5.488023e-06	-1.291076e-09	-3.806097e+01	-7.775432e+01
1.600000e-07	-5.481862e-06	-1.215424e-09	-3.801824e+01	-7.763780e+01
1.700000e-07	-5.475463e-06	-1.123277e-09	-3.797387e+01	-7.751780e+01
1.800000e-07	-5.468727e-06	-1.188342e-09	-3.792715e+01	-7.739456e+01
1.900000e-07	-5.461506e-06	-1.271448e-09	-3.787707e+01	-7.726829e+01
2.000000e-07	-5.453911e-06	-1.212167e-09	-3.782439e+01	-7.713924e+01
2.100000e-07	-5.446032e-06	-1.113028e-09	-3.776975e+01	-7.700763e+01
2.200000e-07	-5.437870e-06	-1.128040e-09	-3.771315e+01	-7.687371e+01
2.300000e-07	-5.429363e-06	-1.182697e-09	-3.765415e+01	-7.673769e+01
2.400000e-07	-5.420441e-06	-1.175329e-09	-3.759227e+01	-7.659979e+01
2.500000e-07	-5.410993e-06	-1.128689e-09	-3.752675e+01	-7.646024e+01
2.600000e-07	-5.400790e-06	-1.133831e-09	-3.745599e+01	-7.631923e+01
2.700000e-07	-5.389905e-06	-1.155201e-09	-3.738049e+01	-7.617695e+01
2.800000e-07	-5.378624e-06	-1.144243e-09	-3.730226e+01	-7.603358e+01
2.900000e-07	-5.366946e-06	-1.116808e-09	-3.722127e+01	-7.588928e+01
3.000000e-07	-5.354805e-06	-1.124450e-09	-3.713707e+01	-7.574418e+01
3.100000e-07	-5.342300e-06	-1.144094e-09	-3.705034e+01	-7.559842e+01
3.200000e-07	-5.329468e-06	-1.146966e-09	-3.696135e+01	-7.545210e+01
