# Temperatura_=_15.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.35611696178

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-4.478848e-06	-1.037955e-09	-3.112948e+01	-6.942827e+01
7.400000e-07	-4.450960e-06	-1.030449e-09	-3.093565e+01	-6.918597e+01
7.500000e-07	-4.422860e-06	-1.013565e-09	-3.074034e+01	-6.894173e+01
7.600000e-07	-4.394506e-06	-1.024790e-09	-3.054328e+01	-6.869550e+01
7.700000e-07	-4.365863e-06	-1.027112e-09	-3.034419e+01	-6.844725e+01
7.800000e-07	-4.336882e-06	-1.007743e-09	-3.014277e+01	-6.819692e+01
7.900000e-07	-4.307520e-06	-1.007683e-09	-2.993870e+01	-6.794445e+01
8.000000e-07	-4.277932e-06	-1.008387e-09	-2.973304e+01	-6.768977e+01
8.100000e-07	-4.248150e-06	-9.883607e-10	-2.952605e+01	-6.743280e+01
8.200000e-07	-4.218091e-06	-9.788905e-10	-2.931713e+01	-6.717346e+01
8.300000e-07	-4.187818e-06	-9.865311e-10	-2.910672e+01	-6.691166e+01
8.400000e-07	-4.157183e-06	-9.779740e-10	-2.889380e+01	-6.664731e+01
8.500000e-07	-4.126109e-06	-9.694367e-10	-2.867783e+01	-6.638031e+01
8.600000e-07	-4.094766e-06	-9.729259e-10	-2.845998e+01	-6.611056e+01
8.700000e-07	-4.063277e-06	-9.668375e-10	-2.824112e+01	-6.583796e+01
8.800000e-07	-4.031657e-06	-9.531997e-10	-2.802135e+01	-6.556240e+01
8.900000e-07	-3.999833e-06	-9.542246e-10	-2.780017e+01	-6.528377e+01
9.000000e-07	-3.967760e-06	-9.519045e-10	-2.757725e+01	-6.500197e+01
9.100000e-07	-3.935405e-06	-9.361521e-10	-2.735237e+01	-6.471690e+01
9.200000e-07	-3.902697e-06	-9.285240e-10	-2.712504e+01	-6.442845e+01
9.300000e-07	-3.869611e-06	-9.272921e-10	-2.689508e+01	-6.413651e+01
9.400000e-07	-3.836147e-06	-9.166649e-10	-2.666249e+01	-6.384098e+01
9.500000e-07	-3.802251e-06	-9.096567e-10	-2.642690e+01	-6.354177e+01
9.600000e-07	-3.767815e-06	-9.135598e-10	-2.618756e+01	-6.323878e+01
9.700000e-07	-3.732937e-06	-9.075927e-10	-2.594515e+01	-6.293192e+01
9.800000e-07	-3.697788e-06	-8.953479e-10	-2.570086e+01	-6.262110e+01
9.900000e-07	-3.662368e-06	-8.918130e-10	-2.545467e+01	-6.230625e+01
1.000000e-06	-3.626724e-06	-8.878037e-10	-2.520693e+01	-6.198729e+01
1.010000e-06	-3.590934e-06	-8.778603e-10	-2.495818e+01	-6.166416e+01
1.020000e-06	-3.555039e-06	-8.746210e-10	-2.470870e+01	-6.133678e+01
1.030000e-06	-3.519008e-06	-8.736401e-10	-2.445827e+01	-6.100511e+01
1.040000e-06	-3.482773e-06	-8.671704e-10	-2.420642e+01	-6.066909e+01
1.050000e-06	-3.446232e-06	-8.626658e-10	-2.395245e+01	-6.032869e+01
1.060000e-06	-3.409414e-06	-8.605118e-10	-2.369656e+01	-5.998388e+01
1.070000e-06	-3.372321e-06	-8.515291e-10	-2.343875e+01	-5.963462e+01
1.080000e-06	-3.334985e-06	-8.433825e-10	-2.317925e+01	-5.928090e+01
1.090000e-06	-3.297493e-06	-8.413478e-10	-2.291867e+01	-5.892272e+01
1.100000e-06	-3.259749e-06	-8.378605e-10	-2.265633e+01	-5.856006e+01
1.110000e-06	-3.221717e-06	-8.295513e-10	-2.239200e+01	-5.819294e+01
1.120000e-06	-3.183435e-06	-8.244032e-10	-2.212593e+01	-5.782137e+01
1.130000e-06	-3.144941e-06	-8.191257e-10	-2.185838e+01	-5.744536e+01
1.140000e-06	-3.106262e-06	-8.110094e-10	-2.158955e+01	-5.706495e+01
1.150000e-06	-3.067382e-06	-8.047683e-10	-2.131932e+01	-5.668016e+01
1.160000e-06	-3.028333e-06	-8.030039e-10	-2.104792e+01	-5.629103e+01
1.170000e-06	-2.989109e-06	-7.993693e-10	-2.077530e+01	-5.589761e+01
1.180000e-06	-2.949702e-06	-7.939250e-10	-2.050141e+01	-5.549994e+01
1.190000e-06	-2.910147e-06	-7.892653e-10	-2.022648e+01	-5.509808e+01
1.200000e-06	-2.870458e-06	-7.821306e-10	-1.995063e+01	-5.469206e+01
1.210000e-06	-2.830670e-06	-7.720919e-10	-1.967410e+01	-5.428194e+01
1.220000e-06	-2.790736e-06	-7.640212e-10	-1.939654e+01	-5.386777e+01
1.230000e-06	-2.750664e-06	-7.581406e-10	-1.911802e+01	-5.344961e+01
1.240000e-06	-2.710414e-06	-7.515501e-10	-1.883828e+01	-5.302749e+01
1.250000e-06	-2.669946e-06	-7.471087e-10	-1.855701e+01	-5.260145e+01
1.260000e-06	-2.629308e-06	-7.444257e-10	-1.827456e+01	-5.217153e+01
1.270000e-06	-2.588375e-06	-7.404327e-10	-1.799006e+01	-5.173775e+01
1.280000e-06	-2.547149e-06	-7.347245e-10	-1.770353e+01	-5.130014e+01
1.290000e-06	-2.505587e-06	-7.286244e-10	-1.741466e+01	-5.085868e+01
1.300000e-06	-2.463708e-06	-7.200409e-10	-1.712359e+01	-5.041338e+01
1.310000e-06	-2.421558e-06	-7.100414e-10	-1.683063e+01	-4.996420e+01
1.320000e-06	-2.379025e-06	-7.007110e-10	-1.653501e+01	-4.951110e+01
1.330000e-06	-2.336256e-06	-6.940486e-10	-1.623775e+01	-4.905403e+01
1.340000e-06	-2.293329e-06	-6.869006e-10	-1.593940e+01	-4.859290e+01
1.350000e-06	-2.250168e-06	-6.828279e-10	-1.563942e+01	-4.812760e+01
1.360000e-06	-2.206780e-06	-6.817012e-10	-1.533785e+01	-4.765800e+01
1.370000e-06	-2.163257e-06	-6.753010e-10	-1.503535e+01	-4.718396e+01
1.380000e-06	-2.119644e-06	-6.638762e-10	-1.473223e+01	-4.670529e+01
1.390000e-06	-2.075924e-06	-6.481577e-10	-1.442836e+01	-4.622178e+01
1.400000e-06	-2.032120e-06	-6.332082e-10	-1.412390e+01	-4.573319e+01
1.410000e-06	-1.988254e-06	-6.230497e-10	-1.381902e+01	-4.523925e+01
1.420000e-06	-1.944337e-06	-6.197669e-10	-1.351379e+01	-4.473966e+01
1.430000e-06	-1.900366e-06	-6.190687e-10	-1.320818e+01	-4.423409e+01
1.440000e-06	-1.856283e-06	-6.155544e-10	-1.290178e+01	-4.372217e+01
1.450000e-06	-1.812064e-06	-6.067394e-10	-1.259444e+01	-4.320351e+01
1.460000e-06	-1.767708e-06	-5.941587e-10	-1.228616e+01	-4.267768e+01
1.470000e-06	-1.723211e-06	-5.786511e-10	-1.197689e+01	-4.214422e+01
1.480000e-06	-1.678573e-06	-5.643971e-10	-1.166664e+01	-4.160263e+01
1.490000e-06	-1.633848e-06	-5.575656e-10	-1.135578e+01	-4.105241e+01
1.500000e-06	-1.589039e-06	-5.551067e-10	-1.104435e+01	-4.049301e+01
1.510000e-06	-1.544114e-06	-5.537742e-10	-1.073210e+01	-3.992384e+01
1.520000e-06	-1.499106e-06	-5.477569e-10	-1.041928e+01	-3.934432e+01
1.530000e-06	-1.453967e-06	-5.369107e-10	-1.010555e+01	-3.875382e+01
1.540000e-06	-1.408687e-06	-5.257847e-10	-9.790842e+00	-3.815172e+01
1.550000e-06	-1.363258e-06	-5.167033e-10	-9.475092e+00	-3.753734e+01
1.560000e-06	-1.317712e-06	-5.080066e-10	-9.158535e+00	-3.691003e+01
1.570000e-06	-1.272130e-06	-4.994073e-10	-8.841728e+00	-3.626911e+01
1.580000e-06	-1.226436e-06	-4.917279e-10	-8.524137e+00	-3.561391e+01
1.590000e-06	-1.180625e-06	-4.809150e-10	-8.205737e+00	-3.494373e+01
1.600000e-06	-1.134765e-06	-4.677311e-10	-7.886994e+00	-3.425790e+01
1.610000e-06	-1.088805e-06	-4.551239e-10	-7.567557e+00	-3.355576e+01
1.620000e-06	-1.042774e-06	-4.410197e-10	-7.247623e+00	-3.283663e+01
1.630000e-06	-9.966843e-07	-4.245328e-10	-6.927286e+00	-3.209990e+01
1.640000e-06	-9.505181e-07	-4.083827e-10	-6.606416e+00	-3.134492e+01
1.650000e-06	-9.043463e-07	-3.955148e-10	-6.285507e+00	-3.057112e+01
1.660000e-06	-8.581754e-07	-3.845928e-10	-5.964603e+00	-2.977794e+01
1.670000e-06	-8.118819e-07	-3.747635e-10	-5.642848e+00	-2.896485e+01
1.680000e-06	-7.655119e-07	-3.647204e-10	-5.320562e+00	-2.813138e+01
1.690000e-06	-7.191114e-07	-3.557381e-10	-4.998063e+00	-2.727711e+01
1.700000e-06	-6.726519e-07	-3.434086e-10	-4.675154e+00	-2.640164e+01
1.710000e-06	-6.260507e-07	-3.255390e-10	-4.351260e+00	-2.550467e+01
1.720000e-06	-5.793741e-07	-3.077193e-10	-4.026842e+00	-2.458593e+01
1.730000e-06	-5.328436e-07	-2.915875e-10	-3.703440e+00	-2.364524e+01
1.740000e-06	-4.863011e-07	-2.785746e-10	-3.379954e+00	-2.268247e+01
1.750000e-06	-4.396210e-07	-2.677733e-10	-3.055512e+00	-2.169756e+01
1.760000e-06	-3.928097e-07	-2.579148e-10	-2.730158e+00	-2.069056e+01
1.770000e-06	-3.459320e-07	-2.451559e-10	-2.404342e+00	-1.966156e+01
1.780000e-06	-2.991424e-07	-2.278038e-10	-2.079139e+00	-1.861075e+01
1.790000e-06	-2.523158e-07	-2.075032e-10	-1.753679e+00	-1.753842e+01
1.800000e-06	-2.054941e-07	-1.874264e-10	-1.428252e+00	-1.644490e+01
1.810000e-06	-1.587281e-07	-1.704657e-10	-1.103213e+00	-1.533066e+01
1.820000e-06	-1.118966e-07	-1.554123e-10	-7.777182e-01	-1.419621e+01
1.830000e-06	-6.502303e-08	-1.400873e-10	-4.519316e-01	-1.304218e+01
1.840000e-06	-1.811847e-08	-1.228083e-10	-1.259294e-01	-1.186927e+01
1.850000e-06	2.884214e-08	-1.040596e-10	2.004625e-01	-1.067825e+01
1.860000e-06	7.580101e-08	-8.672253e-11	5.268421e-01	-9.470009e+00
1.870000e-06	1.226455e-07	-6.799650e-11	8.524269e-01	-8.245482e+00
1.880000e-06	1.693925e-07	-4.907529e-11	1.177334e+00	-7.005697e+00
1.890000e-06	2.161857e-07	-3.373782e-11	1.502562e+00	-5.751749e+00
1.900000e-06	2.630276e-07	-2.009355e-11	1.828129e+00	-4.484806e+00
1.910000e-06	3.098706e-07	-5.333241e-12	2.153703e+00	-3.206097e+00
1.920000e-06	3.566641e-07	1.347897e-11	2.478934e+00	-1.916913e+00
1.930000e-06	4.033778e-07	3.437806e-11	2.803609e+00	-6.185963e-01
1.940000e-06	4.500934e-07	5.519941e-11	3.128298e+00	6.874627e-01
1.950000e-06	4.967799e-07	7.461323e-11	3.452785e+00	1.999832e+00
1.960000e-06	5.434179e-07	9.199771e-11	3.776935e+00	3.317044e+00
1.970000e-06	5.899639e-07	1.083397e-10	4.100445e+00	4.637607e+00
1.980000e-06	6.363711e-07	1.259215e-10	4.422990e+00	5.960005e+00
1.990000e-06	6.827795e-07	1.433958e-10	4.745544e+00	7.282710e+00
2.000000e-06	7.292000e-07	1.605436e-10	5.068181e+00	8.604192e+00
2.010000e-06	7.755322e-07	1.796905e-10	5.390206e+00	9.922918e+00
2.020000e-06	8.218488e-07	1.994056e-10	5.712122e+00	1.123737e+01
2.030000e-06	8.681209e-07	2.199489e-10	6.033728e+00	1.254604e+01
2.040000e-06	9.142334e-07	2.422938e-10	6.354225e+00	1.384746e+01
2.050000e-06	9.602578e-07	2.623974e-10	6.674110e+00	1.514018e+01
2.060000e-06	1.006235e-06	2.793935e-10	6.993664e+00	1.642279e+01
2.070000e-06	1.052144e-06	2.953511e-10	7.312748e+00	1.769394e+01
2.080000e-06	1.098084e-06	3.116762e-10	7.632048e+00	1.895231e+01
2.090000e-06	1.143996e-06	3.288289e-10	7.951154e+00	2.019667e+01
2.100000e-06	1.189780e-06	3.477509e-10	8.269362e+00	2.142583e+01
2.110000e-06	1.235420e-06	3.677487e-10	8.586575e+00	2.263868e+01
2.120000e-06	1.280927e-06	3.881750e-10	8.902870e+00	2.383418e+01
2.130000e-06	1.326411e-06	4.064846e-10	9.218998e+00	2.501138e+01
2.140000e-06	1.371866e-06	4.223339e-10	9.534921e+00	2.616941e+01
2.150000e-06	1.417204e-06	4.375283e-10	9.850040e+00	2.730748e+01
2.160000e-06	1.462439e-06	4.515815e-10	1.016444e+01	2.842490e+01
2.170000e-06	1.507563e-06	4.655974e-10	1.047806e+01	2.952106e+01
2.180000e-06	1.552532e-06	4.807293e-10	1.079061e+01	3.059544e+01
2.190000e-06	1.597302e-06	4.980677e-10	1.110178e+01	3.164763e+01
2.200000e-06	1.641919e-06	5.146353e-10	1.141188e+01	3.267730e+01
2.210000e-06	1.686420e-06	5.265571e-10	1.172118e+01	3.368422e+01
2.220000e-06	1.730839e-06	5.357342e-10	1.202991e+01	3.466825e+01
2.230000e-06	1.775163e-06	5.454554e-10	1.233797e+01	3.562932e+01
2.240000e-06	1.819402e-06	5.572239e-10	1.264544e+01	3.656748e+01
2.250000e-06	1.863580e-06	5.711279e-10	1.295250e+01	3.748284e+01
2.260000e-06	1.907638e-06	5.868332e-10	1.325871e+01	3.837560e+01
2.270000e-06	1.951550e-06	6.017444e-10	1.356392e+01	3.924603e+01
2.280000e-06	1.995360e-06	6.139240e-10	1.386842e+01	4.009447e+01
2.290000e-06	2.039113e-06	6.243087e-10	1.417251e+01	4.092134e+01
2.300000e-06	2.082842e-06	6.329688e-10	1.447644e+01	4.172710e+01
2.310000e-06	2.126527e-06	6.414471e-10	1.478007e+01	4.251228e+01
2.320000e-06	2.170112e-06	6.507837e-10	1.508300e+01	4.327747e+01
2.330000e-06	2.213647e-06	6.635409e-10	1.538558e+01	4.402327e+01
2.340000e-06	2.257091e-06	6.782692e-10	1.568753e+01	4.475034e+01
2.350000e-06	2.300328e-06	6.912733e-10	1.598805e+01	4.545938e+01
2.360000e-06	2.343326e-06	7.022964e-10	1.628690e+01	4.615109e+01
2.370000e-06	2.385986e-06	7.107847e-10	1.658339e+01	4.682619e+01
2.380000e-06	2.428314e-06	7.176132e-10	1.687759e+01	4.748544e+01
2.390000e-06	2.470361e-06	7.248308e-10	1.716983e+01	4.812957e+01
2.400000e-06	2.512131e-06	7.334811e-10	1.746014e+01	4.875932e+01
2.410000e-06	2.553639e-06	7.442843e-10	1.774864e+01	4.937543e+01
2.420000e-06	2.594757e-06	7.568642e-10	1.803442e+01	4.997862e+01
2.430000e-06	2.635499e-06	7.694860e-10	1.831759e+01	5.056960e+01
2.440000e-06	2.676018e-06	7.788667e-10	1.859921e+01	5.114905e+01
2.450000e-06	2.716337e-06	7.838980e-10	1.887944e+01	5.171762e+01
2.460000e-06	2.756490e-06	7.873644e-10	1.915852e+01	5.227594e+01
2.470000e-06	2.796539e-06	7.928480e-10	1.943688e+01	5.282459e+01
2.480000e-06	2.836480e-06	7.993889e-10	1.971448e+01	5.336412e+01
2.490000e-06	2.876248e-06	8.067894e-10	1.999087e+01	5.389504e+01
2.500000e-06	2.915864e-06	8.160375e-10	2.026622e+01	5.441782e+01
2.510000e-06	2.955319e-06	8.255327e-10	2.054045e+01	5.493286e+01
2.520000e-06	2.994623e-06	8.333604e-10	2.081362e+01	5.544055e+01
2.530000e-06	3.033795e-06	8.394349e-10	2.108588e+01	5.594122e+01
2.540000e-06	3.072732e-06	8.457497e-10	2.135650e+01	5.643513e+01
2.550000e-06	3.111431e-06	8.532441e-10	2.162548e+01	5.692253e+01
2.560000e-06	3.149905e-06	8.601747e-10	2.189289e+01	5.740361e+01
2.570000e-06	3.188152e-06	8.671970e-10	2.215871e+01	5.787851e+01
2.580000e-06	3.226198e-06	8.763444e-10	2.242314e+01	5.834732e+01
2.590000e-06	3.264037e-06	8.855711e-10	2.268614e+01	5.881012e+01
2.600000e-06	3.301639e-06	8.926150e-10	2.294749e+01	5.926692e+01
2.610000e-06	3.338981e-06	8.966503e-10	2.320702e+01	5.971772e+01
2.620000e-06	3.376081e-06	8.991640e-10	2.346488e+01	6.016247e+01
2.630000e-06	3.412991e-06	9.021592e-10	2.372142e+01	6.060111e+01
2.640000e-06	3.449678e-06	9.075402e-10	2.397640e+01	6.103353e+01
2.650000e-06	3.486072e-06	9.158530e-10	2.422935e+01	6.145962e+01
2.660000e-06	3.522222e-06	9.240970e-10	2.448061e+01	6.187925e+01
2.670000e-06	3.558186e-06	9.280394e-10	2.473057e+01	6.229228e+01
2.680000e-06	3.593978e-06	9.292382e-10	2.497934e+01	6.269854e+01
2.690000e-06	3.629618e-06	9.290374e-10	2.522705e+01	6.309789e+01
2.700000e-06	3.665041e-06	9.288653e-10	2.547325e+01	6.349015e+01
2.710000e-06	3.700288e-06	9.336119e-10	2.571823e+01	6.387518e+01
2.720000e-06	3.735430e-06	9.423567e-10	2.596248e+01	6.425281e+01
2.730000e-06	3.770311e-06	9.505105e-10	2.620491e+01	6.462291e+01
2.740000e-06	3.804736e-06	9.579049e-10	2.644418e+01	6.498536e+01
2.750000e-06	3.838737e-06	9.639814e-10	2.668049e+01	6.534003e+01
2.760000e-06	3.872331e-06	9.676846e-10	2.691399e+01	6.568683e+01
2.770000e-06	3.905483e-06	9.692974e-10	2.714440e+01	6.602569e+01
2.780000e-06	3.938243e-06	9.705657e-10	2.737209e+01	6.635655e+01
2.790000e-06	3.970645e-06	9.738783e-10	2.759730e+01	6.667940e+01
2.800000e-06	4.002718e-06	9.790591e-10	2.782022e+01	6.699423e+01
2.810000e-06	4.034556e-06	9.848384e-10	2.804150e+01	6.730106e+01
2.820000e-06	4.066201e-06	9.904577e-10	2.826145e+01	6.759996e+01
2.830000e-06	4.097627e-06	9.970179e-10	2.847987e+01	6.789099e+01
2.840000e-06	4.128859e-06	1.003478e-09	2.869694e+01	6.817427e+01
2.850000e-06	4.159886e-06	1.007951e-09	2.891259e+01	6.844994e+01
2.860000e-06	4.190678e-06	1.010655e-09	2.912660e+01	6.871814e+01
2.870000e-06	4.221117e-06	1.012389e-09	2.933816e+01	6.897907e+01
2.880000e-06	4.251163e-06	1.012861e-09	2.954699e+01	6.923293e+01
2.890000e-06	4.280930e-06	1.014119e-09	2.975389e+01	6.947994e+01
2.900000e-06	4.310366e-06	1.016877e-09	2.995848e+01	6.972036e+01
2.910000e-06	4.339538e-06	1.021978e-09	3.016123e+01	6.995445e+01
2.920000e-06	4.368488e-06	1.029258e-09	3.036244e+01	7.018247e+01
2.930000e-06	4.397123e-06	1.036925e-09	3.056146e+01	7.040472e+01
2.940000e-06	4.425515e-06	1.044219e-09	3.075880e+01	7.062149e+01
2.950000e-06	4.453627e-06	1.048800e-09	3.095419e+01	7.083308e+01
2.960000e-06	4.481485e-06	1.050086e-09	3.114781e+01	7.103979e+01
2.970000e-06	4.509213e-06	1.048038e-09	3.134053e+01	7.124191e+01
2.980000e-06	4.536751e-06	1.046189e-09	3.153192e+01	7.143975e+01
2.990000e-06	4.563973e-06	1.047807e-09	3.172112e+01	7.163358e+01
3.000000e-06	4.590808e-06	1.052334e-09	3.190764e+01	7.182370e+01
3.010000e-06	4.617195e-06	1.059815e-09	3.209103e+01	7.201036e+01
3.020000e-06	4.643023e-06	1.067602e-09	3.227055e+01	7.219381e+01
3.030000e-06	4.668284e-06	1.073765e-09	3.244612e+01	7.237429e+01
3.040000e-06	4.693004e-06	1.078705e-09	3.261794e+01	7.255200e+01
3.050000e-06	4.717262e-06	1.080656e-09	3.278653e+01	7.272714e+01
3.060000e-06	4.741239e-06	1.079503e-09	3.295318e+01	7.289987e+01
3.070000e-06	4.764915e-06	1.080101e-09	3.311774e+01	7.307033e+01
3.080000e-06	4.788318e-06	1.082491e-09	3.328040e+01	7.323864e+01
3.090000e-06	4.811523e-06	1.084864e-09	3.344168e+01	7.340488e+01
3.100000e-06	4.834421e-06	1.086864e-09	3.360083e+01	7.356912e+01
3.110000e-06	4.856909e-06	1.089288e-09	3.375713e+01	7.373139e+01
3.120000e-06	4.879072e-06	1.091449e-09	3.391117e+01	7.389169e+01
3.130000e-06	4.900931e-06	1.093617e-09	3.406309e+01	7.405000e+01
3.140000e-06	4.922464e-06	1.095967e-09	3.421276e+01	7.420628e+01
3.150000e-06	4.943721e-06	1.097287e-09	3.436050e+01	7.436045e+01
3.160000e-06	4.964593e-06	1.100174e-09	3.450557e+01	7.451242e+01
3.170000e-06	4.985065e-06	1.102045e-09	3.464785e+01	7.466207e+01
3.180000e-06	5.005246e-06	1.105259e-09	3.478812e+01	7.480927e+01
3.190000e-06	5.025171e-06	1.108111e-09	3.492660e+01	7.495385e+01
3.200000e-06	5.044902e-06	1.110290e-09	3.506374e+01	7.509566e+01
