# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.50631782543

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521185e-06	-1.377914e-09	-3.837808e+01	-8.996089e+01
1.000000e-08	-5.521332e-06	-1.374237e-09	-3.837910e+01	-8.992648e+01
2.000000e-08	-5.521125e-06	-1.375642e-09	-3.837766e+01	-8.989048e+01
3.000000e-08	-5.520446e-06	-1.381997e-09	-3.837294e+01	-8.985274e+01
4.000000e-08	-5.519242e-06	-1.387288e-09	-3.836457e+01	-8.981316e+01
5.000000e-08	-5.517394e-06	-1.394529e-09	-3.835173e+01	-8.977156e+01
6.000000e-08	-5.514946e-06	-1.388536e-09	-3.833471e+01	-8.972782e+01
7.000000e-08	-5.512001e-06	-1.360708e-09	-3.831424e+01	-8.968175e+01
8.000000e-08	-5.508630e-06	-1.344048e-09	-3.829080e+01	-8.963321e+01
9.000000e-08	-5.504839e-06	-1.390354e-09	-3.826445e+01	-8.958200e+01
1.000000e-07	-5.500600e-06	-1.398769e-09	-3.823499e+01	-8.952797e+01
1.100000e-07	-5.496085e-06	-1.386385e-09	-3.820361e+01	-8.947093e+01
1.200000e-07	-5.491402e-06	-1.335583e-09	-3.817106e+01	-8.941072e+01
1.300000e-07	-5.486443e-06	-1.370702e-09	-3.813658e+01	-8.934716e+01
1.400000e-07	-5.481083e-06	-1.388742e-09	-3.809932e+01	-8.928008e+01
1.500000e-07	-5.475296e-06	-1.379138e-09	-3.805910e+01	-8.920934e+01
1.600000e-07	-5.469219e-06	-1.346741e-09	-3.801686e+01	-8.913478e+01
1.700000e-07	-5.462709e-06	-1.367927e-09	-3.797160e+01	-8.905627e+01
1.800000e-07	-5.455646e-06	-1.383676e-09	-3.792251e+01	-8.897367e+01
1.900000e-07	-5.448282e-06	-1.361658e-09	-3.787132e+01	-8.888689e+01
2.000000e-07	-5.440682e-06	-1.351601e-09	-3.781850e+01	-8.879582e+01
2.100000e-07	-5.432811e-06	-1.380900e-09	-3.776378e+01	-8.870038e+01
2.200000e-07	-5.424595e-06	-1.403064e-09	-3.770667e+01	-8.860051e+01
2.300000e-07	-5.416031e-06	-1.374972e-09	-3.764714e+01	-8.849618e+01
2.400000e-07	-5.406988e-06	-1.367968e-09	-3.758429e+01	-8.838734e+01
2.500000e-07	-5.397129e-06	-1.358113e-09	-3.751576e+01	-8.827400e+01
2.600000e-07	-5.386570e-06	-1.357195e-09	-3.744236e+01	-8.815617e+01
2.700000e-07	-5.375573e-06	-1.324029e-09	-3.736592e+01	-8.803388e+01
2.800000e-07	-5.364215e-06	-1.328755e-09	-3.728697e+01	-8.790719e+01
2.900000e-07	-5.352497e-06	-1.326501e-09	-3.720551e+01	-8.777617e+01
3.000000e-07	-5.340375e-06	-1.348222e-09	-3.712126e+01	-8.764090e+01
3.100000e-07	-5.327872e-06	-1.323121e-09	-3.703434e+01	-8.750149e+01
3.200000e-07	-5.314987e-06	-1.325512e-09	-3.694478e+01	-8.735807e+01
3.300000e-07	-5.301671e-06	-1.318955e-09	-3.685222e+01	-8.721077e+01
3.400000e-07	-5.287949e-06	-1.327246e-09	-3.675684e+01	-8.705974e+01
3.500000e-07	-5.273649e-06	-1.292254e-09	-3.665744e+01	-8.690515e+01
3.600000e-07	-5.258796e-06	-1.308581e-09	-3.655420e+01	-8.674717e+01
3.700000e-07	-5.243618e-06	-1.326999e-09	-3.644869e+01	-8.658597e+01
3.800000e-07	-5.227985e-06	-1.317276e-09	-3.634002e+01	-8.642176e+01
3.900000e-07	-5.211812e-06	-1.282277e-09	-3.622761e+01	-8.625471e+01
4.000000e-07	-5.195283e-06	-1.304202e-09	-3.611272e+01	-8.608503e+01
4.100000e-07	-5.178445e-06	-1.317379e-09	-3.599567e+01	-8.591290e+01
4.200000e-07	-5.161189e-06	-1.282760e-09	-3.587572e+01	-8.573853e+01
4.300000e-07	-5.143597e-06	-1.286783e-09	-3.575344e+01	-8.556209e+01
4.400000e-07	-5.125748e-06	-1.320628e-09	-3.562937e+01	-8.538377e+01
4.500000e-07	-5.107526e-06	-1.302832e-09	-3.550271e+01	-8.520373e+01
4.600000e-07	-5.088813e-06	-1.267863e-09	-3.537263e+01	-8.502215e+01
4.700000e-07	-5.069733e-06	-1.294946e-09	-3.524001e+01	-8.483917e+01
4.800000e-07	-5.050378e-06	-1.289534e-09	-3.510547e+01	-8.465492e+01
4.900000e-07	-5.030754e-06	-1.261998e-09	-3.496906e+01	-8.446952e+01
5.000000e-07	-5.010940e-06	-1.271574e-09	-3.483133e+01	-8.428308e+01
5.100000e-07	-4.990905e-06	-1.289565e-09	-3.469207e+01	-8.409568e+01
5.200000e-07	-4.970521e-06	-1.254321e-09	-3.455038e+01	-8.390737e+01
5.300000e-07	-4.949802e-06	-1.263015e-09	-3.440636e+01	-8.371820e+01
5.400000e-07	-4.928709e-06	-1.280842e-09	-3.425974e+01	-8.352819e+01
5.500000e-07	-4.907211e-06	-1.260622e-09	-3.411031e+01	-8.333734e+01
5.600000e-07	-4.885390e-06	-1.242584e-09	-3.395863e+01	-8.314562e+01
5.700000e-07	-4.863265e-06	-1.270389e-09	-3.380483e+01	-8.295298e+01
5.800000e-07	-4.840821e-06	-1.253468e-09	-3.364883e+01	-8.275936e+01
5.900000e-07	-4.818034e-06	-1.236347e-09	-3.349043e+01	-8.256466e+01
6.000000e-07	-4.794949e-06	-1.248131e-09	-3.332997e+01	-8.236876e+01
6.100000e-07	-4.771575e-06	-1.249213e-09	-3.316750e+01	-8.217154e+01
6.200000e-07	-4.747951e-06	-1.226034e-09	-3.300328e+01	-8.197285e+01
6.300000e-07	-4.724106e-06	-1.241685e-09	-3.283753e+01	-8.177250e+01
6.400000e-07	-4.699922e-06	-1.245453e-09	-3.266943e+01	-8.157031e+01
6.500000e-07	-4.675320e-06	-1.226896e-09	-3.249842e+01	-8.136608e+01
6.600000e-07	-4.650282e-06	-1.223246e-09	-3.232438e+01	-8.115959e+01
6.700000e-07	-4.624697e-06	-1.227507e-09	-3.214654e+01	-8.095061e+01
6.800000e-07	-4.598566e-06	-1.207957e-09	-3.196490e+01	-8.073891e+01
6.900000e-07	-4.571867e-06	-1.205733e-09	-3.177931e+01	-8.052423e+01
7.000000e-07	-4.544667e-06	-1.214394e-09	-3.159024e+01	-8.030632e+01
7.100000e-07	-4.517194e-06	-1.203164e-09	-3.139928e+01	-8.008493e+01
7.200000e-07	-4.489588e-06	-1.198714e-09	-3.120739e+01	-7.985981e+01
7.300000e-07	-4.461887e-06	-1.209721e-09	-3.101483e+01	-7.963070e+01
7.400000e-07	-4.434003e-06	-1.200592e-09	-3.082101e+01	-7.939734e+01
7.500000e-07	-4.405870e-06	-1.183973e-09	-3.062545e+01	-7.915949e+01
7.600000e-07	-4.377424e-06	-1.191394e-09	-3.042773e+01	-7.891691e+01
7.700000e-07	-4.348555e-06	-1.184427e-09	-3.022705e+01	-7.866937e+01
7.800000e-07	-4.319282e-06	-1.168777e-09	-3.002358e+01	-7.841666e+01
7.900000e-07	-4.289794e-06	-1.167614e-09	-2.981860e+01	-7.815857e+01
8.000000e-07	-4.260082e-06	-1.166482e-09	-2.961208e+01	-7.789491e+01
8.100000e-07	-4.230086e-06	-1.143166e-09	-2.940358e+01	-7.762551e+01
8.200000e-07	-4.199793e-06	-1.138289e-09	-2.919300e+01	-7.735021e+01
8.300000e-07	-4.169233e-06	-1.140852e-09	-2.898058e+01	-7.706887e+01
8.400000e-07	-4.138429e-06	-1.132971e-09	-2.876646e+01	-7.678138e+01
8.500000e-07	-4.107311e-06	-1.123734e-09	-2.855016e+01	-7.648765e+01
8.600000e-07	-4.075942e-06	-1.130388e-09	-2.833211e+01	-7.618759e+01
