# Temperatura_=_12.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.49198155978

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513329e-06	-1.176143e-09	-3.835988e+01	-7.717344e+01
1.000000e-08	-5.513691e-06	-1.173686e-09	-3.836240e+01	-7.713955e+01
2.000000e-08	-5.513788e-06	-1.169035e-09	-3.836308e+01	-7.710325e+01
3.000000e-08	-5.513473e-06	-1.165346e-09	-3.836089e+01	-7.706442e+01
4.000000e-08	-5.512633e-06	-1.163966e-09	-3.835504e+01	-7.702295e+01
5.000000e-08	-5.511151e-06	-1.162399e-09	-3.834473e+01	-7.697872e+01
6.000000e-08	-5.509009e-06	-1.157865e-09	-3.832983e+01	-7.693158e+01
7.000000e-08	-5.506403e-06	-1.150889e-09	-3.831169e+01	-7.688141e+01
8.000000e-08	-5.503393e-06	-1.174300e-09	-3.829075e+01	-7.682809e+01
9.000000e-08	-5.499978e-06	-1.194846e-09	-3.826699e+01	-7.677147e+01
1.000000e-07	-5.496082e-06	-1.156880e-09	-3.823989e+01	-7.671145e+01
1.100000e-07	-5.491742e-06	-1.132268e-09	-3.820969e+01	-7.664789e+01
1.200000e-07	-5.487168e-06	-1.193047e-09	-3.817787e+01	-7.658070e+01
1.300000e-07	-5.482368e-06	-1.187242e-09	-3.814447e+01	-7.650976e+01
1.400000e-07	-5.477168e-06	-1.155276e-09	-3.810829e+01	-7.643500e+01
1.500000e-07	-5.471604e-06	-1.103333e-09	-3.806958e+01	-7.635633e+01
1.600000e-07	-5.465842e-06	-1.187020e-09	-3.802948e+01	-7.627368e+01
1.700000e-07	-5.459717e-06	-1.196957e-09	-3.798688e+01	-7.618702e+01
1.800000e-07	-5.453060e-06	-1.148638e-09	-3.794056e+01	-7.609629e+01
1.900000e-07	-5.445932e-06	-1.115485e-09	-3.789096e+01	-7.600149e+01
2.000000e-07	-5.438545e-06	-1.172408e-09	-3.783956e+01	-7.590261e+01
2.100000e-07	-5.430945e-06	-1.196471e-09	-3.778669e+01	-7.579966e+01
2.200000e-07	-5.423018e-06	-1.155788e-09	-3.773153e+01	-7.569267e+01
2.300000e-07	-5.414772e-06	-1.132800e-09	-3.767416e+01	-7.558170e+01
2.400000e-07	-5.406100e-06	-1.154881e-09	-3.761382e+01	-7.546679e+01
2.500000e-07	-5.396762e-06	-1.192107e-09	-3.754886e+01	-7.534802e+01
2.600000e-07	-5.386741e-06	-1.150190e-09	-3.747913e+01	-7.522549e+01
2.700000e-07	-5.376155e-06	-1.138420e-09	-3.740548e+01	-7.509930e+01
2.800000e-07	-5.365051e-06	-1.132525e-09	-3.732822e+01	-7.496957e+01
2.900000e-07	-5.353503e-06	-1.154622e-09	-3.724787e+01	-7.483642e+01
3.000000e-07	-5.341640e-06	-1.123518e-09	-3.716533e+01	-7.469998e+01
3.100000e-07	-5.329512e-06	-1.126033e-09	-3.708095e+01	-7.456041e+01
3.200000e-07	-5.316967e-06	-1.111807e-09	-3.699367e+01	-7.441784e+01
3.300000e-07	-5.303976e-06	-1.142378e-09	-3.690328e+01	-7.427244e+01
3.400000e-07	-5.290616e-06	-1.113618e-09	-3.681032e+01	-7.412436e+01
3.500000e-07	-5.276757e-06	-1.100662e-09	-3.671390e+01	-7.397374e+01
3.600000e-07	-5.262391e-06	-1.104887e-09	-3.661394e+01	-7.382076e+01
3.700000e-07	-5.247437e-06	-1.137598e-09	-3.650990e+01	-7.366555e+01
3.800000e-07	-5.231950e-06	-1.092678e-09	-3.640214e+01	-7.350827e+01
3.900000e-07	-5.216107e-06	-1.094804e-09	-3.629192e+01	-7.334905e+01
4.000000e-07	-5.199917e-06	-1.135083e-09	-3.617927e+01	-7.318802e+01
4.100000e-07	-5.183452e-06	-1.116472e-09	-3.606472e+01	-7.302530e+01
4.200000e-07	-5.166640e-06	-1.067737e-09	-3.594774e+01	-7.286100e+01
4.300000e-07	-5.149382e-06	-1.119529e-09	-3.582767e+01	-7.269521e+01
4.400000e-07	-5.131819e-06	-1.139666e-09	-3.570547e+01	-7.252802e+01
4.500000e-07	-5.113941e-06	-1.059502e-09	-3.558108e+01	-7.235948e+01
4.600000e-07	-5.095624e-06	-1.070966e-09	-3.545363e+01	-7.218965e+01
4.700000e-07	-5.076919e-06	-1.134690e-09	-3.532349e+01	-7.201856e+01
4.800000e-07	-5.057892e-06	-1.083565e-09	-3.519111e+01	-7.184623e+01
4.900000e-07	-5.038581e-06	-1.043185e-09	-3.505675e+01	-7.167265e+01
5.000000e-07	-5.019035e-06	-1.123772e-09	-3.492075e+01	-7.149781e+01
5.100000e-07	-4.999299e-06	-1.102282e-09	-3.478344e+01	-7.132167e+01
5.200000e-07	-4.979280e-06	-1.033586e-09	-3.464415e+01	-7.114418e+01
5.300000e-07	-4.958870e-06	-1.080997e-09	-3.450215e+01	-7.096527e+01
5.400000e-07	-4.938108e-06	-1.112968e-09	-3.435769e+01	-7.078486e+01
5.500000e-07	-4.916968e-06	-1.022205e-09	-3.421060e+01	-7.060286e+01
5.600000e-07	-4.895444e-06	-1.045677e-09	-3.406085e+01	-7.041914e+01
5.700000e-07	-4.873570e-06	-1.109863e-09	-3.390866e+01	-7.023360e+01
5.800000e-07	-4.851327e-06	-1.057325e-09	-3.375390e+01	-7.004611e+01
5.900000e-07	-4.828731e-06	-1.025572e-09	-3.359668e+01	-6.985651e+01
6.000000e-07	-4.805878e-06	-1.094590e-09	-3.343768e+01	-6.966468e+01
6.100000e-07	-4.782823e-06	-1.064134e-09	-3.327727e+01	-6.947045e+01
6.200000e-07	-4.759548e-06	-1.017550e-09	-3.311533e+01	-6.927368e+01
6.300000e-07	-4.736041e-06	-1.057598e-09	-3.295178e+01	-6.907421e+01
6.400000e-07	-4.712213e-06	-1.070100e-09	-3.278599e+01	-6.887188e+01
6.500000e-07	-4.687981e-06	-1.017251e-09	-3.261739e+01	-6.866654e+01
6.600000e-07	-4.663308e-06	-1.039024e-09	-3.244572e+01	-6.845804e+01
6.700000e-07	-4.638076e-06	-1.056464e-09	-3.227017e+01	-6.824625e+01
6.800000e-07	-4.612159e-06	-1.016941e-09	-3.208985e+01	-6.803101e+01
6.900000e-07	-4.585713e-06	-1.011546e-09	-3.190584e+01	-6.781222e+01
7.000000e-07	-4.558923e-06	-1.040279e-09	-3.171945e+01	-6.758974e+01
7.100000e-07	-4.531831e-06	-1.017838e-09	-3.153095e+01	-6.736347e+01
7.200000e-07	-4.504461e-06	-1.005786e-09	-3.134052e+01	-6.713333e+01
7.300000e-07	-4.476903e-06	-1.026582e-09	-3.114879e+01	-6.689922e+01
7.400000e-07	-4.449170e-06	-1.015454e-09	-3.095582e+01	-6.666108e+01
7.500000e-07	-4.421208e-06	-9.911867e-10	-3.076128e+01	-6.641887e+01
7.600000e-07	-4.392994e-06	-9.986367e-10	-3.056498e+01	-6.617254e+01
7.700000e-07	-4.364471e-06	-9.994648e-10	-3.036652e+01	-6.592208e+01
7.800000e-07	-4.335604e-06	-9.775468e-10	-3.016567e+01	-6.566747e+01
7.900000e-07	-4.306428e-06	-9.805816e-10	-2.996268e+01	-6.540872e+01
