# Temperatura_=_7.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.7522555892

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515763e-06	-1.276251e-09	-3.836834e+01	-8.181564e+01
1.000000e-08	-5.516041e-06	-1.273306e-09	-3.837027e+01	-8.183192e+01
2.000000e-08	-5.516111e-06	-1.271626e-09	-3.837076e+01	-8.184771e+01
3.000000e-08	-5.515907e-06	-1.272744e-09	-3.836934e+01	-8.186280e+01
4.000000e-08	-5.515220e-06	-1.274992e-09	-3.836456e+01	-8.187695e+01
5.000000e-08	-5.513950e-06	-1.276948e-09	-3.835573e+01	-8.188992e+01
6.000000e-08	-5.512082e-06	-1.273810e-09	-3.834274e+01	-8.190146e+01
7.000000e-08	-5.509529e-06	-1.263250e-09	-3.832497e+01	-8.191132e+01
8.000000e-08	-5.506462e-06	-1.268214e-09	-3.830364e+01	-8.191922e+01
9.000000e-08	-5.503003e-06	-1.282909e-09	-3.827958e+01	-8.192490e+01
1.000000e-07	-5.499089e-06	-1.291535e-09	-3.825235e+01	-8.192810e+01
1.100000e-07	-5.494744e-06	-1.281520e-09	-3.822213e+01	-8.192854e+01
1.200000e-07	-5.490072e-06	-1.270174e-09	-3.818963e+01	-8.192597e+01
1.300000e-07	-5.485246e-06	-1.233697e-09	-3.815606e+01	-8.192010e+01
1.400000e-07	-5.480283e-06	-1.262004e-09	-3.812154e+01	-8.191070e+01
1.500000e-07	-5.474895e-06	-1.251626e-09	-3.808406e+01	-8.189750e+01
1.600000e-07	-5.469025e-06	-1.272551e-09	-3.804323e+01	-8.188027e+01
1.700000e-07	-5.462804e-06	-1.240117e-09	-3.799995e+01	-8.185876e+01
1.800000e-07	-5.456199e-06	-1.270869e-09	-3.795401e+01	-8.183275e+01
1.900000e-07	-5.449162e-06	-1.283938e-09	-3.790506e+01	-8.180204e+01
2.000000e-07	-5.441761e-06	-1.272562e-09	-3.785357e+01	-8.176642e+01
2.100000e-07	-5.434090e-06	-1.228948e-09	-3.780021e+01	-8.172569e+01
2.200000e-07	-5.426217e-06	-1.235719e-09	-3.774545e+01	-8.167970e+01
2.300000e-07	-5.418126e-06	-1.265818e-09	-3.768917e+01	-8.162828e+01
2.400000e-07	-5.409700e-06	-1.259732e-09	-3.763055e+01	-8.157128e+01
2.500000e-07	-5.400722e-06	-1.239661e-09	-3.756810e+01	-8.150857e+01
2.600000e-07	-5.391022e-06	-1.216317e-09	-3.750063e+01	-8.144005e+01
2.700000e-07	-5.380646e-06	-1.237584e-09	-3.742845e+01	-8.136561e+01
2.800000e-07	-5.369744e-06	-1.209700e-09	-3.735261e+01	-8.128517e+01
2.900000e-07	-5.358361e-06	-1.211277e-09	-3.727344e+01	-8.119867e+01
3.000000e-07	-5.346538e-06	-1.202486e-09	-3.719119e+01	-8.110605e+01
3.100000e-07	-5.334389e-06	-1.228396e-09	-3.710668e+01	-8.100728e+01
3.200000e-07	-5.321825e-06	-1.192628e-09	-3.701928e+01	-8.090234e+01
3.300000e-07	-5.308787e-06	-1.205394e-09	-3.692859e+01	-8.079121e+01
3.400000e-07	-5.295338e-06	-1.195470e-09	-3.683504e+01	-8.067391e+01
3.500000e-07	-5.281559e-06	-1.208435e-09	-3.673919e+01	-8.055046e+01
3.600000e-07	-5.267327e-06	-1.188281e-09	-3.664019e+01	-8.042088e+01
3.700000e-07	-5.252638e-06	-1.206811e-09	-3.653801e+01	-8.028523e+01
3.800000e-07	-5.237570e-06	-1.190616e-09	-3.643320e+01	-8.014357e+01
3.900000e-07	-5.221863e-06	-1.197099e-09	-3.632394e+01	-7.999596e+01
4.000000e-07	-5.205545e-06	-1.185813e-09	-3.621043e+01	-7.984248e+01
4.100000e-07	-5.188884e-06	-1.180256e-09	-3.609453e+01	-7.968322e+01
4.200000e-07	-5.171941e-06	-1.170988e-09	-3.597667e+01	-7.951828e+01
4.300000e-07	-5.154733e-06	-1.182370e-09	-3.585697e+01	-7.934776e+01
4.400000e-07	-5.137205e-06	-1.177316e-09	-3.573504e+01	-7.917179e+01
4.500000e-07	-5.119353e-06	-1.167377e-09	-3.561086e+01	-7.899048e+01
4.600000e-07	-5.101080e-06	-1.182021e-09	-3.548375e+01	-7.880396e+01
4.700000e-07	-5.082233e-06	-1.176874e-09	-3.535265e+01	-7.861236e+01
4.800000e-07	-5.063030e-06	-1.152045e-09	-3.521908e+01	-7.841582e+01
4.900000e-07	-5.043648e-06	-1.150565e-09	-3.508425e+01	-7.821449e+01
