# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.11083236933

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521053e-06	-1.689963e-09	-3.837550e+01	-1.084096e+02
1.000000e-08	-5.521159e-06	-1.687261e-09	-3.837624e+01	-1.083858e+02
2.000000e-08	-5.520949e-06	-1.686723e-09	-3.837478e+01	-1.083590e+02
3.000000e-08	-5.520311e-06	-1.686133e-09	-3.837035e+01	-1.083294e+02
4.000000e-08	-5.519180e-06	-1.682827e-09	-3.836248e+01	-1.082969e+02
5.000000e-08	-5.517443e-06	-1.681931e-09	-3.835041e+01	-1.082618e+02
6.000000e-08	-5.515100e-06	-1.689344e-09	-3.833413e+01	-1.082240e+02
7.000000e-08	-5.512225e-06	-1.719416e-09	-3.831414e+01	-1.081837e+02
8.000000e-08	-5.508823e-06	-1.703544e-09	-3.829050e+01	-1.081409e+02
9.000000e-08	-5.504941e-06	-1.602610e-09	-3.826352e+01	-1.080957e+02
1.000000e-07	-5.500700e-06	-1.616206e-09	-3.823404e+01	-1.080482e+02
1.100000e-07	-5.496184e-06	-1.757647e-09	-3.820265e+01	-1.079983e+02
1.200000e-07	-5.491378e-06	-1.773760e-09	-3.816924e+01	-1.079461e+02
1.300000e-07	-5.486273e-06	-1.624243e-09	-3.813376e+01	-1.078917e+02
1.400000e-07	-5.480973e-06	-1.577235e-09	-3.809692e+01	-1.078351e+02
1.500000e-07	-5.475341e-06	-1.728859e-09	-3.805777e+01	-1.077762e+02
1.600000e-07	-5.469186e-06	-1.766642e-09	-3.801499e+01	-1.077150e+02
1.700000e-07	-5.462663e-06	-1.615192e-09	-3.796965e+01	-1.076516e+02
1.800000e-07	-5.455834e-06	-1.566724e-09	-3.792218e+01	-1.075858e+02
1.900000e-07	-5.448672e-06	-1.672488e-09	-3.787240e+01	-1.075177e+02
2.000000e-07	-5.441084e-06	-1.727874e-09	-3.781966e+01	-1.074471e+02
2.100000e-07	-5.433218e-06	-1.631124e-09	-3.776499e+01	-1.073741e+02
2.200000e-07	-5.425197e-06	-1.582040e-09	-3.770924e+01	-1.072984e+02
2.300000e-07	-5.416743e-06	-1.614043e-09	-3.765047e+01	-1.072200e+02
2.400000e-07	-5.407637e-06	-1.639828e-09	-3.758718e+01	-1.071388e+02
2.500000e-07	-5.397922e-06	-1.606538e-09	-3.751965e+01	-1.070546e+02
2.600000e-07	-5.387694e-06	-1.596322e-09	-3.744856e+01	-1.069673e+02
2.700000e-07	-5.376702e-06	-1.617921e-09	-3.737215e+01	-1.068768e+02
2.800000e-07	-5.365290e-06	-1.617350e-09	-3.729283e+01	-1.067829e+02
2.900000e-07	-5.353781e-06	-1.595634e-09	-3.721284e+01	-1.066854e+02
3.000000e-07	-5.341784e-06	-1.581583e-09	-3.712945e+01	-1.065841e+02
3.100000e-07	-5.329251e-06	-1.589286e-09	-3.704234e+01	-1.064789e+02
3.200000e-07	-5.316336e-06	-1.609510e-09	-3.695256e+01	-1.063697e+02
3.300000e-07	-5.303086e-06	-1.606019e-09	-3.686047e+01	-1.062561e+02
3.400000e-07	-5.289391e-06	-1.560204e-09	-3.676527e+01	-1.061380e+02
3.500000e-07	-5.275182e-06	-1.584793e-09	-3.666652e+01	-1.060153e+02
3.600000e-07	-5.260587e-06	-1.607030e-09	-3.656507e+01	-1.058877e+02
3.700000e-07	-5.245604e-06	-1.564548e-09	-3.646093e+01	-1.057551e+02
3.800000e-07	-5.229956e-06	-1.546319e-09	-3.635216e+01	-1.056172e+02
3.900000e-07	-5.213875e-06	-1.613668e-09	-3.624038e+01	-1.054740e+02
4.000000e-07	-5.197486e-06	-1.569849e-09	-3.612647e+01	-1.053251e+02
4.100000e-07	-5.180622e-06	-1.508822e-09	-3.600925e+01	-1.051706e+02
4.200000e-07	-5.163499e-06	-1.595333e-09	-3.589024e+01	-1.050102e+02
4.300000e-07	-5.146160e-06	-1.623933e-09	-3.576971e+01	-1.048437e+02
4.400000e-07	-5.128385e-06	-1.493941e-09	-3.564616e+01	-1.046711e+02
4.500000e-07	-5.110114e-06	-1.516536e-09	-3.551917e+01	-1.044922e+02
