# Temperatura_=_5.22
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.9961085083

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510506e-06	-1.294891e-09	-3.838086e+01	-8.603158e+01
1.000000e-08	-5.510524e-06	-1.291115e-09	-3.838098e+01	-8.601090e+01
2.000000e-08	-5.510248e-06	-1.289203e-09	-3.837906e+01	-8.599033e+01
3.000000e-08	-5.509545e-06	-1.290002e-09	-3.837416e+01	-8.596982e+01
4.000000e-08	-5.508355e-06	-1.292558e-09	-3.836587e+01	-8.594932e+01
5.000000e-08	-5.506643e-06	-1.304959e-09	-3.835395e+01	-8.592872e+01
6.000000e-08	-5.504407e-06	-1.326029e-09	-3.833837e+01	-8.590794e+01
7.000000e-08	-5.501597e-06	-1.319945e-09	-3.831880e+01	-8.588684e+01
8.000000e-08	-5.498190e-06	-1.248143e-09	-3.829508e+01	-8.586526e+01
9.000000e-08	-5.494369e-06	-1.213588e-09	-3.826846e+01	-8.584306e+01
1.000000e-07	-5.490234e-06	-1.280121e-09	-3.823966e+01	-8.582004e+01
1.100000e-07	-5.485843e-06	-1.345262e-09	-3.820908e+01	-8.579600e+01
1.200000e-07	-5.481209e-06	-1.300778e-09	-3.817680e+01	-8.577074e+01
1.300000e-07	-5.476315e-06	-1.272470e-09	-3.814272e+01	-8.574403e+01
1.400000e-07	-5.471026e-06	-1.304181e-09	-3.810588e+01	-8.571563e+01
1.500000e-07	-5.465254e-06	-1.353996e-09	-3.806567e+01	-8.568531e+01
1.600000e-07	-5.459084e-06	-1.290401e-09	-3.802270e+01	-8.565282e+01
1.700000e-07	-5.452521e-06	-1.237436e-09	-3.797699e+01	-8.561789e+01
1.800000e-07	-5.445537e-06	-1.252727e-09	-3.792834e+01	-8.558028e+01
1.900000e-07	-5.438176e-06	-1.299242e-09	-3.787707e+01	-8.553973e+01
2.000000e-07	-5.430592e-06	-1.302765e-09	-3.782425e+01	-8.549598e+01
2.100000e-07	-5.422802e-06	-1.289506e-09	-3.776999e+01	-8.544879e+01
2.200000e-07	-5.414682e-06	-1.310475e-09	-3.771344e+01	-8.539789e+01
2.300000e-07	-5.406164e-06	-1.322863e-09	-3.765411e+01	-8.534306e+01
2.400000e-07	-5.397273e-06	-1.311389e-09	-3.759218e+01	-8.528404e+01
2.500000e-07	-5.387790e-06	-1.283557e-09	-3.752614e+01	-8.522063e+01
2.600000e-07	-5.377494e-06	-1.304280e-09	-3.745442e+01	-8.515260e+01
2.700000e-07	-5.366597e-06	-1.304851e-09	-3.737852e+01	-8.507975e+01
2.800000e-07	-5.355289e-06	-1.296045e-09	-3.729976e+01	-8.500189e+01
2.900000e-07	-5.343516e-06	-1.276174e-09	-3.721777e+01	-8.491884e+01
3.000000e-07	-5.331375e-06	-1.304152e-09	-3.713320e+01	-8.483043e+01
3.100000e-07	-5.318999e-06	-1.308104e-09	-3.704700e+01	-8.473653e+01
3.200000e-07	-5.306221e-06	-1.299641e-09	-3.695801e+01	-8.463699e+01
3.300000e-07	-5.292952e-06	-1.276628e-09	-3.686558e+01	-8.453170e+01
3.400000e-07	-5.279330e-06	-1.294835e-09	-3.677071e+01	-8.442056e+01
3.500000e-07	-5.265371e-06	-1.289936e-09	-3.667348e+01	-8.430348e+01
3.600000e-07	-5.250896e-06	-1.272997e-09	-3.657266e+01	-8.418039e+01
3.700000e-07	-5.235881e-06	-1.275135e-09	-3.646808e+01	-8.405124e+01
3.800000e-07	-5.220377e-06	-1.301388e-09	-3.636009e+01	-8.391599e+01
3.900000e-07	-5.204302e-06	-1.264880e-09	-3.624813e+01	-8.377462e+01
4.000000e-07	-5.187770e-06	-1.232468e-09	-3.613299e+01	-8.362712e+01
4.100000e-07	-5.170959e-06	-1.273003e-09	-3.601590e+01	-8.347350e+01
4.200000e-07	-5.153820e-06	-1.287774e-09	-3.589653e+01	-8.331376e+01
4.300000e-07	-5.136311e-06	-1.235258e-09	-3.577457e+01	-8.314795e+01
4.400000e-07	-5.118491e-06	-1.237237e-09	-3.565045e+01	-8.297611e+01
4.500000e-07	-5.100312e-06	-1.283927e-09	-3.552384e+01	-8.279828e+01
4.600000e-07	-5.081733e-06	-1.243213e-09	-3.539444e+01	-8.261453e+01
4.700000e-07	-5.062806e-06	-1.212177e-09	-3.526261e+01	-8.242494e+01
4.800000e-07	-5.043545e-06	-1.253623e-09	-3.512845e+01	-8.222958e+01
4.900000e-07	-5.023982e-06	-1.250851e-09	-3.499220e+01	-8.202854e+01
5.000000e-07	-5.004171e-06	-1.199765e-09	-3.485422e+01	-8.182191e+01
5.100000e-07	-4.984152e-06	-1.237005e-09	-3.471478e+01	-8.160978e+01
5.200000e-07	-4.963874e-06	-1.256511e-09	-3.457354e+01	-8.139226e+01
5.300000e-07	-4.943204e-06	-1.202727e-09	-3.442958e+01	-8.116946e+01
5.400000e-07	-4.922191e-06	-1.198769e-09	-3.428322e+01	-8.094147e+01
5.500000e-07	-4.900833e-06	-1.244847e-09	-3.413446e+01	-8.070840e+01
5.600000e-07	-4.879056e-06	-1.208618e-09	-3.398278e+01	-8.047037e+01
5.700000e-07	-4.856965e-06	-1.185280e-09	-3.382892e+01	-8.022748e+01
5.800000e-07	-4.834525e-06	-1.221360e-09	-3.367262e+01	-7.997983e+01
5.900000e-07	-4.811731e-06	-1.214839e-09	-3.351386e+01	-7.972753e+01
6.000000e-07	-4.788658e-06	-1.175322e-09	-3.335316e+01	-7.947068e+01
6.100000e-07	-4.765253e-06	-1.200239e-09	-3.319015e+01	-7.920939e+01
6.200000e-07	-4.741585e-06	-1.207947e-09	-3.302530e+01	-7.894374e+01
6.300000e-07	-4.717711e-06	-1.180440e-09	-3.285901e+01	-7.867383e+01
6.400000e-07	-4.693551e-06	-1.187697e-09	-3.269073e+01	-7.839975e+01
6.500000e-07	-4.669052e-06	-1.200079e-09	-3.252010e+01	-7.812158e+01
6.600000e-07	-4.644163e-06	-1.166998e-09	-3.234675e+01	-7.783940e+01
6.700000e-07	-4.618779e-06	-1.158446e-09	-3.216995e+01	-7.755328e+01
6.800000e-07	-4.592848e-06	-1.171832e-09	-3.198934e+01	-7.726330e+01
6.900000e-07	-4.566352e-06	-1.156993e-09	-3.180479e+01	-7.696952e+01
7.000000e-07	-4.539398e-06	-1.146783e-09	-3.161706e+01	-7.667200e+01
7.100000e-07	-4.512120e-06	-1.157727e-09	-3.142707e+01	-7.637078e+01
7.200000e-07	-4.484568e-06	-1.149593e-09	-3.123516e+01	-7.606593e+01
7.300000e-07	-4.456804e-06	-1.137281e-09	-3.104178e+01	-7.575748e+01
7.400000e-07	-4.428856e-06	-1.141647e-09	-3.084713e+01	-7.544548e+01
7.500000e-07	-4.400699e-06	-1.133426e-09	-3.065101e+01	-7.512995e+01
7.600000e-07	-4.372283e-06	-1.122947e-09	-3.045309e+01	-7.481093e+01
7.700000e-07	-4.343580e-06	-1.124465e-09	-3.025318e+01	-7.448843e+01
7.800000e-07	-4.314576e-06	-1.118974e-09	-3.005117e+01	-7.416249e+01
7.900000e-07	-4.285272e-06	-1.102198e-09	-2.984706e+01	-7.383311e+01
8.000000e-07	-4.255701e-06	-1.100412e-09	-2.964110e+01	-7.350031e+01
8.100000e-07	-4.225796e-06	-1.093113e-09	-2.943281e+01	-7.316409e+01
8.200000e-07	-4.195613e-06	-1.077074e-09	-2.922258e+01	-7.282445e+01
8.300000e-07	-4.165153e-06	-1.070181e-09	-2.901043e+01	-7.248140e+01
8.400000e-07	-4.134269e-06	-1.073134e-09	-2.879532e+01	-7.213493e+01
8.500000e-07	-4.103078e-06	-1.062470e-09	-2.857807e+01	-7.178503e+01
8.600000e-07	-4.071741e-06	-1.055554e-09	-2.835981e+01	-7.143169e+01
8.700000e-07	-4.040223e-06	-1.054362e-09	-2.814029e+01	-7.107490e+01
8.800000e-07	-4.008471e-06	-1.047276e-09	-2.791913e+01	-7.071464e+01
8.900000e-07	-3.976493e-06	-1.032807e-09	-2.769640e+01	-7.035089e+01
9.000000e-07	-3.944306e-06	-1.028428e-09	-2.747222e+01	-6.998363e+01
9.100000e-07	-3.911801e-06	-1.022484e-09	-2.724582e+01	-6.961284e+01
9.200000e-07	-3.878940e-06	-1.012777e-09	-2.701694e+01	-6.923849e+01
9.300000e-07	-3.845772e-06	-1.007910e-09	-2.678593e+01	-6.886054e+01
9.400000e-07	-3.812149e-06	-1.007535e-09	-2.655174e+01	-6.847898e+01
9.500000e-07	-3.778094e-06	-9.990923e-10	-2.631455e+01	-6.809377e+01
9.600000e-07	-3.743707e-06	-9.914362e-10	-2.607504e+01	-6.770487e+01
9.700000e-07	-3.708909e-06	-9.893297e-10	-2.583267e+01	-6.731226e+01
9.800000e-07	-3.673791e-06	-9.826684e-10	-2.558808e+01	-6.691590e+01
9.900000e-07	-3.638458e-06	-9.722948e-10	-2.534198e+01	-6.651575e+01
1.000000e-06	-3.602888e-06	-9.676317e-10	-2.509423e+01	-6.611179e+01
