# Temperatura_=_-0.49
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.9684271717

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511820e-06	-1.434170e-09	-3.837900e+01	-9.311955e+01
1.000000e-08	-5.512048e-06	-1.429416e-09	-3.838059e+01	-9.309037e+01
2.000000e-08	-5.512002e-06	-1.427135e-09	-3.838027e+01	-9.305915e+01
3.000000e-08	-5.511516e-06	-1.427574e-09	-3.837689e+01	-9.302569e+01
4.000000e-08	-5.510568e-06	-1.426595e-09	-3.837029e+01	-9.298980e+01
5.000000e-08	-5.509152e-06	-1.423195e-09	-3.836042e+01	-9.295126e+01
6.000000e-08	-5.507103e-06	-1.420499e-09	-3.834616e+01	-9.290985e+01
7.000000e-08	-5.504368e-06	-1.438551e-09	-3.832712e+01	-9.286534e+01
8.000000e-08	-5.501162e-06	-1.492334e-09	-3.830479e+01	-9.281751e+01
9.000000e-08	-5.497544e-06	-1.459997e-09	-3.827960e+01	-9.276614e+01
1.000000e-07	-5.493510e-06	-1.299456e-09	-3.825151e+01	-9.271102e+01
1.100000e-07	-5.489228e-06	-1.324905e-09	-3.822170e+01	-9.265193e+01
1.200000e-07	-5.484779e-06	-1.513662e-09	-3.819072e+01	-9.258867e+01
1.300000e-07	-5.479967e-06	-1.558944e-09	-3.815721e+01	-9.252105e+01
1.400000e-07	-5.474676e-06	-1.369004e-09	-3.812037e+01	-9.244890e+01
1.500000e-07	-5.469058e-06	-1.298560e-09	-3.808125e+01	-9.237205e+01
1.600000e-07	-5.463081e-06	-1.500327e-09	-3.803963e+01	-9.229036e+01
1.700000e-07	-5.456672e-06	-1.551021e-09	-3.799501e+01	-9.220370e+01
1.800000e-07	-5.449950e-06	-1.367630e-09	-3.794820e+01	-9.211197e+01
1.900000e-07	-5.442937e-06	-1.267621e-09	-3.789937e+01	-9.201508e+01
