# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.58784497995

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516021e-06	-1.227214e-09	-3.836472e+01	-8.226317e+01
1.000000e-08	-5.516270e-06	-1.225198e-09	-3.836645e+01	-8.225718e+01
2.000000e-08	-5.516376e-06	-1.222596e-09	-3.836719e+01	-8.224940e+01
3.000000e-08	-5.516206e-06	-1.221601e-09	-3.836601e+01	-8.223955e+01
4.000000e-08	-5.515606e-06	-1.222469e-09	-3.836183e+01	-8.222734e+01
5.000000e-08	-5.514496e-06	-1.220922e-09	-3.835411e+01	-8.221250e+01
6.000000e-08	-5.512665e-06	-1.218087e-09	-3.834138e+01	-8.219475e+01
7.000000e-08	-5.510066e-06	-1.211528e-09	-3.832330e+01	-8.217382e+01
8.000000e-08	-5.506941e-06	-1.227013e-09	-3.830157e+01	-8.214945e+01
9.000000e-08	-5.503407e-06	-1.259204e-09	-3.827699e+01	-8.212140e+01
1.000000e-07	-5.499441e-06	-1.258816e-09	-3.824940e+01	-8.208942e+01
1.100000e-07	-5.495127e-06	-1.202918e-09	-3.821940e+01	-8.205329e+01
1.200000e-07	-5.490637e-06	-1.177949e-09	-3.818817e+01	-8.201281e+01
1.300000e-07	-5.486030e-06	-1.226152e-09	-3.815613e+01	-8.196779e+01
1.400000e-07	-5.481040e-06	-1.263255e-09	-3.812142e+01	-8.191808e+01
1.500000e-07	-5.475509e-06	-1.213509e-09	-3.808295e+01	-8.186352e+01
1.600000e-07	-5.469646e-06	-1.194276e-09	-3.804218e+01	-8.180400e+01
1.700000e-07	-5.463510e-06	-1.225148e-09	-3.799950e+01	-8.173942e+01
1.800000e-07	-5.456813e-06	-1.270974e-09	-3.795292e+01	-8.166972e+01
1.900000e-07	-5.449567e-06	-1.205461e-09	-3.790252e+01	-8.159484e+01
2.000000e-07	-5.442146e-06	-1.182048e-09	-3.785091e+01	-8.151478e+01
2.100000e-07	-5.434506e-06	-1.211569e-09	-3.779777e+01	-8.142953e+01
2.200000e-07	-5.426560e-06	-1.285632e-09	-3.774251e+01	-8.133913e+01
2.300000e-07	-5.418385e-06	-1.261037e-09	-3.768565e+01	-8.124364e+01
2.400000e-07	-5.409951e-06	-1.223687e-09	-3.762699e+01	-8.114312e+01
2.500000e-07	-5.400990e-06	-1.224735e-09	-3.756466e+01	-8.103770e+01
2.600000e-07	-5.391194e-06	-1.243000e-09	-3.749653e+01	-8.092748e+01
2.700000e-07	-5.380720e-06	-1.219755e-09	-3.742368e+01	-8.081263e+01
2.800000e-07	-5.369717e-06	-1.187163e-09	-3.734716e+01	-8.069329e+01
2.900000e-07	-5.358201e-06	-1.209279e-09	-3.726706e+01	-8.056964e+01
3.000000e-07	-5.346326e-06	-1.220484e-09	-3.718447e+01	-8.044189e+01
3.100000e-07	-5.334179e-06	-1.199796e-09	-3.709999e+01	-8.031024e+01
3.200000e-07	-5.321638e-06	-1.156194e-09	-3.701276e+01	-8.017490e+01
3.300000e-07	-5.308576e-06	-1.195808e-09	-3.692191e+01	-8.003611e+01
3.400000e-07	-5.295146e-06	-1.202337e-09	-3.682850e+01	-7.989409e+01
3.500000e-07	-5.281447e-06	-1.175923e-09	-3.673323e+01	-7.974907e+01
3.600000e-07	-5.267317e-06	-1.144959e-09	-3.663495e+01	-7.960130e+01
3.700000e-07	-5.252752e-06	-1.202279e-09	-3.653365e+01	-7.945100e+01
3.800000e-07	-5.237777e-06	-1.192434e-09	-3.642949e+01	-7.929840e+01
3.900000e-07	-5.222084e-06	-1.158929e-09	-3.632035e+01	-7.914374e+01
4.000000e-07	-5.205803e-06	-1.165478e-09	-3.620711e+01	-7.898722e+01
4.100000e-07	-5.189277e-06	-1.208034e-09	-3.609217e+01	-7.882905e+01
4.200000e-07	-5.172445e-06	-1.162576e-09	-3.597510e+01	-7.866942e+01
4.300000e-07	-5.155204e-06	-1.150014e-09	-3.585519e+01	-7.850851e+01
4.400000e-07	-5.137717e-06	-1.194586e-09	-3.573356e+01	-7.834648e+01
4.500000e-07	-5.120029e-06	-1.190094e-09	-3.561054e+01	-7.818348e+01
4.600000e-07	-5.101809e-06	-1.130293e-09	-3.548382e+01	-7.801962e+01
4.700000e-07	-5.083044e-06	-1.164925e-09	-3.535330e+01	-7.785502e+01
4.800000e-07	-5.063924e-06	-1.198322e-09	-3.522032e+01	-7.768976e+01
