# Temperatura_=_-9.53
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.86439276798

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.540426e-06	-8.705701e-10	-3.837677e+01	-5.701590e+01
1.000000e-08	-5.540721e-06	-8.684385e-10	-3.837881e+01	-5.701723e+01
2.000000e-08	-5.540771e-06	-8.667841e-10	-3.837915e+01	-5.701860e+01
3.000000e-08	-5.540516e-06	-8.668824e-10	-3.837739e+01	-5.701983e+01
4.000000e-08	-5.539862e-06	-8.646714e-10	-3.837285e+01	-5.702076e+01
5.000000e-08	-5.538650e-06	-8.639468e-10	-3.836446e+01	-5.702121e+01
6.000000e-08	-5.536883e-06	-8.628059e-10	-3.835222e+01	-5.702098e+01
7.000000e-08	-5.534568e-06	-8.652304e-10	-3.833618e+01	-5.701986e+01
8.000000e-08	-5.531677e-06	-8.784588e-10	-3.831616e+01	-5.701766e+01
9.000000e-08	-5.528238e-06	-8.352128e-10	-3.829234e+01	-5.701416e+01
1.000000e-07	-5.524341e-06	-8.004073e-10	-3.826535e+01	-5.700914e+01
1.100000e-07	-5.520127e-06	-8.991335e-10	-3.823616e+01	-5.700240e+01
1.200000e-07	-5.515622e-06	-9.441073e-10	-3.820495e+01	-5.699373e+01
1.300000e-07	-5.510876e-06	-8.276895e-10	-3.817208e+01	-5.698290e+01
1.400000e-07	-5.505918e-06	-7.931326e-10	-3.813774e+01	-5.696973e+01
1.500000e-07	-5.500545e-06	-8.510034e-10	-3.810052e+01	-5.695402e+01
1.600000e-07	-5.494635e-06	-9.724542e-10	-3.805958e+01	-5.693558e+01
1.700000e-07	-5.488363e-06	-8.233568e-10	-3.801614e+01	-5.691423e+01
1.800000e-07	-5.481790e-06	-8.056563e-10	-3.797061e+01	-5.688981e+01
1.900000e-07	-5.474725e-06	-8.596664e-10	-3.792167e+01	-5.686218e+01
2.000000e-07	-5.467206e-06	-9.413483e-10	-3.786959e+01	-5.683119e+01
2.100000e-07	-5.459489e-06	-8.358463e-10	-3.781614e+01	-5.679674e+01
2.200000e-07	-5.451661e-06	-7.956692e-10	-3.776192e+01	-5.675873e+01
2.300000e-07	-5.443554e-06	-8.416402e-10	-3.770576e+01	-5.671706e+01
2.400000e-07	-5.435038e-06	-8.935059e-10	-3.764677e+01	-5.667170e+01
2.500000e-07	-5.426063e-06	-8.658156e-10	-3.758460e+01	-5.662260e+01
2.600000e-07	-5.416417e-06	-8.247548e-10	-3.751780e+01	-5.656973e+01
2.700000e-07	-5.405970e-06	-8.598368e-10	-3.744543e+01	-5.651311e+01
2.800000e-07	-5.394900e-06	-8.495092e-10	-3.736875e+01	-5.645277e+01
2.900000e-07	-5.383409e-06	-8.484084e-10	-3.728916e+01	-5.638875e+01
3.000000e-07	-5.371596e-06	-8.090655e-10	-3.720733e+01	-5.632112e+01
3.100000e-07	-5.359419e-06	-8.616230e-10	-3.712299e+01	-5.624997e+01
3.200000e-07	-5.346840e-06	-8.460527e-10	-3.703585e+01	-5.617542e+01
3.300000e-07	-5.333889e-06	-8.769769e-10	-3.694615e+01	-5.609760e+01
3.400000e-07	-5.320477e-06	-8.123463e-10	-3.685325e+01	-5.601665e+01
3.500000e-07	-5.306720e-06	-8.513264e-10	-3.675795e+01	-5.593275e+01
3.600000e-07	-5.292645e-06	-8.459409e-10	-3.666047e+01	-5.584607e+01
3.700000e-07	-5.278044e-06	-8.357030e-10	-3.655932e+01	-5.575683e+01
3.800000e-07	-5.262812e-06	-7.847274e-10	-3.645382e+01	-5.566522e+01
3.900000e-07	-5.247006e-06	-8.796113e-10	-3.634433e+01	-5.557148e+01
4.000000e-07	-5.230666e-06	-8.583116e-10	-3.623115e+01	-5.547583e+01
4.100000e-07	-5.213923e-06	-7.862205e-10	-3.611518e+01	-5.537852e+01
4.200000e-07	-5.196876e-06	-8.205139e-10	-3.599710e+01	-5.527980e+01
4.300000e-07	-5.179588e-06	-9.105605e-10	-3.587735e+01	-5.517991e+01
4.400000e-07	-5.161961e-06	-7.959575e-10	-3.575526e+01	-5.507911e+01
4.500000e-07	-5.143961e-06	-7.638019e-10	-3.563057e+01	-5.497764e+01
4.600000e-07	-5.125624e-06	-8.964905e-10	-3.550356e+01	-5.487575e+01
