# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.4808106873

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.537518e-06	-1.377154e-09	-3.837350e+01	-9.148009e+01
1.000000e-08	-5.537799e-06	-1.371415e-09	-3.837544e+01	-9.146579e+01
2.000000e-08	-5.537848e-06	-1.364415e-09	-3.837578e+01	-9.144911e+01
3.000000e-08	-5.537534e-06	-1.361540e-09	-3.837361e+01	-9.142982e+01
4.000000e-08	-5.536858e-06	-1.363800e-09	-3.836892e+01	-9.140768e+01
5.000000e-08	-5.535743e-06	-1.367673e-09	-3.836120e+01	-9.138242e+01
6.000000e-08	-5.533884e-06	-1.367315e-09	-3.834832e+01	-9.135381e+01
7.000000e-08	-5.531351e-06	-1.359790e-09	-3.833076e+01	-9.132158e+01
8.000000e-08	-5.528314e-06	-1.372047e-09	-3.830972e+01	-9.128550e+01
9.000000e-08	-5.524757e-06	-1.371832e-09	-3.828507e+01	-9.124534e+01
1.000000e-07	-5.520752e-06	-1.364546e-09	-3.825731e+01	-9.120085e+01
1.100000e-07	-5.516385e-06	-1.392745e-09	-3.822705e+01	-9.115184e+01
1.200000e-07	-5.511778e-06	-1.369111e-09	-3.819513e+01	-9.109808e+01
1.300000e-07	-5.507019e-06	-1.338434e-09	-3.816215e+01	-9.103941e+01
1.400000e-07	-5.501998e-06	-1.348886e-09	-3.812735e+01	-9.097566e+01
1.500000e-07	-5.496463e-06	-1.357028e-09	-3.808900e+01	-9.090667e+01
1.600000e-07	-5.490508e-06	-1.390505e-09	-3.804773e+01	-9.083231e+01
1.700000e-07	-5.484329e-06	-1.312170e-09	-3.800491e+01	-9.075250e+01
1.800000e-07	-5.477717e-06	-1.346431e-09	-3.795909e+01	-9.066714e+01
1.900000e-07	-5.470569e-06	-1.354593e-09	-3.790956e+01	-9.057619e+01
2.000000e-07	-5.463084e-06	-1.397007e-09	-3.785769e+01	-9.047960e+01
2.100000e-07	-5.455388e-06	-1.352782e-09	-3.780436e+01	-9.037738e+01
2.200000e-07	-5.447479e-06	-1.369170e-09	-3.774955e+01	-9.026955e+01
2.300000e-07	-5.439317e-06	-1.373199e-09	-3.769299e+01	-9.015615e+01
2.400000e-07	-5.430838e-06	-1.382227e-09	-3.763424e+01	-9.003725e+01
2.500000e-07	-5.421821e-06	-1.352730e-09	-3.757175e+01	-8.991295e+01
2.600000e-07	-5.412103e-06	-1.353428e-09	-3.750441e+01	-8.978337e+01
2.700000e-07	-5.401546e-06	-1.375715e-09	-3.743125e+01	-8.964863e+01
2.800000e-07	-5.390377e-06	-1.356431e-09	-3.735385e+01	-8.950890e+01
2.900000e-07	-5.378913e-06	-1.340137e-09	-3.727441e+01	-8.936435e+01
3.000000e-07	-5.367068e-06	-1.319880e-09	-3.719233e+01	-8.921519e+01
3.100000e-07	-5.354856e-06	-1.351751e-09	-3.710770e+01	-8.906160e+01
3.200000e-07	-5.342227e-06	-1.319837e-09	-3.702018e+01	-8.890382e+01
3.300000e-07	-5.329102e-06	-1.335112e-09	-3.692923e+01	-8.874208e+01
3.400000e-07	-5.315611e-06	-1.311978e-09	-3.683574e+01	-8.857660e+01
