# Temperatura_=_7.33
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.83503070832

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511583e-06	-1.328452e-09	-3.836181e+01	-8.492910e+01
1.000000e-08	-5.511825e-06	-1.325535e-09	-3.836348e+01	-8.491410e+01
2.000000e-08	-5.511831e-06	-1.322355e-09	-3.836353e+01	-8.489828e+01
3.000000e-08	-5.511562e-06	-1.320418e-09	-3.836166e+01	-8.488149e+01
4.000000e-08	-5.510864e-06	-1.318662e-09	-3.835680e+01	-8.486354e+01
5.000000e-08	-5.509734e-06	-1.316733e-09	-3.834893e+01	-8.484422e+01
6.000000e-08	-5.508110e-06	-1.316020e-09	-3.833763e+01	-8.482332e+01
7.000000e-08	-5.505822e-06	-1.325764e-09	-3.832171e+01	-8.480060e+01
8.000000e-08	-5.502910e-06	-1.350647e-09	-3.830144e+01	-8.477583e+01
9.000000e-08	-5.499465e-06	-1.321168e-09	-3.827746e+01	-8.474874e+01
1.000000e-07	-5.495579e-06	-1.238669e-09	-3.825041e+01	-8.471908e+01
1.100000e-07	-5.491409e-06	-1.254213e-09	-3.822139e+01	-8.468657e+01
1.200000e-07	-5.487041e-06	-1.361930e-09	-3.819099e+01	-8.465096e+01
1.300000e-07	-5.482400e-06	-1.396955e-09	-3.815868e+01	-8.461195e+01
1.400000e-07	-5.477346e-06	-1.302745e-09	-3.812351e+01	-8.456929e+01
1.500000e-07	-5.471852e-06	-1.234224e-09	-3.808527e+01	-8.452271e+01
1.600000e-07	-5.466016e-06	-1.347386e-09	-3.804465e+01	-8.447195e+01
1.700000e-07	-5.459829e-06	-1.368159e-09	-3.800158e+01	-8.441676e+01
1.800000e-07	-5.453211e-06	-1.322092e-09	-3.795552e+01	-8.435690e+01
1.900000e-07	-5.446191e-06	-1.227647e-09	-3.790666e+01	-8.429213e+01
2.000000e-07	-5.438826e-06	-1.289874e-09	-3.785540e+01	-8.422226e+01
2.100000e-07	-5.431149e-06	-1.301929e-09	-3.780197e+01	-8.414708e+01
2.200000e-07	-5.423203e-06	-1.309419e-09	-3.774666e+01	-8.406642e+01
2.300000e-07	-5.415006e-06	-1.275669e-09	-3.768961e+01	-8.398012e+01
2.400000e-07	-5.406507e-06	-1.307221e-09	-3.763045e+01	-8.388805e+01
2.500000e-07	-5.397488e-06	-1.318467e-09	-3.756768e+01	-8.379010e+01
2.600000e-07	-5.387811e-06	-1.292895e-09	-3.750032e+01	-8.368616e+01
2.700000e-07	-5.377477e-06	-1.257876e-09	-3.742839e+01	-8.357619e+01
2.800000e-07	-5.366523e-06	-1.246331e-09	-3.735215e+01	-8.346014e+01
2.900000e-07	-5.355060e-06	-1.280124e-09	-3.727237e+01	-8.333800e+01
3.000000e-07	-5.343260e-06	-1.265922e-09	-3.719023e+01	-8.320976e+01
3.100000e-07	-5.331123e-06	-1.259328e-09	-3.710576e+01	-8.307547e+01
3.200000e-07	-5.318564e-06	-1.243287e-09	-3.701835e+01	-8.293519e+01
3.300000e-07	-5.305647e-06	-1.294845e-09	-3.692845e+01	-8.278899e+01
3.400000e-07	-5.292304e-06	-1.245326e-09	-3.683557e+01	-8.263698e+01
3.500000e-07	-5.278435e-06	-1.214943e-09	-3.673904e+01	-8.247927e+01
3.600000e-07	-5.264175e-06	-1.198837e-09	-3.663979e+01	-8.231602e+01
3.700000e-07	-5.249555e-06	-1.240866e-09	-3.653803e+01	-8.214739e+01
3.800000e-07	-5.234433e-06	-1.196299e-09	-3.643278e+01	-8.197355e+01
3.900000e-07	-5.218779e-06	-1.229167e-09	-3.632382e+01	-8.179469e+01
4.000000e-07	-5.202652e-06	-1.248180e-09	-3.621157e+01	-8.161103e+01
4.100000e-07	-5.186148e-06	-1.212966e-09	-3.609670e+01	-8.142277e+01
4.200000e-07	-5.169270e-06	-1.163621e-09	-3.597923e+01	-8.123014e+01
4.300000e-07	-5.152056e-06	-1.238459e-09	-3.585942e+01	-8.103337e+01
4.400000e-07	-5.134521e-06	-1.229705e-09	-3.573737e+01	-8.083270e+01
4.500000e-07	-5.116613e-06	-1.159255e-09	-3.561273e+01	-8.062835e+01
4.600000e-07	-5.098313e-06	-1.182869e-09	-3.548536e+01	-8.042057e+01
4.700000e-07	-5.079625e-06	-1.249964e-09	-3.535529e+01	-8.020959e+01
4.800000e-07	-5.060591e-06	-1.184352e-09	-3.522280e+01	-7.999562e+01
4.900000e-07	-5.041263e-06	-1.164735e-09	-3.508827e+01	-7.977890e+01
5.000000e-07	-5.021643e-06	-1.229661e-09	-3.495171e+01	-7.955962e+01
5.100000e-07	-5.001779e-06	-1.198914e-09	-3.481345e+01	-7.933798e+01
5.200000e-07	-4.981676e-06	-1.139007e-09	-3.467354e+01	-7.911417e+01
5.300000e-07	-4.961229e-06	-1.196357e-09	-3.453122e+01	-7.888835e+01
5.400000e-07	-4.940402e-06	-1.211018e-09	-3.438626e+01	-7.866067e+01
5.500000e-07	-4.919275e-06	-1.132088e-09	-3.423921e+01	-7.843127e+01
5.600000e-07	-4.897781e-06	-1.154851e-09	-3.408961e+01	-7.820025e+01
5.700000e-07	-4.875929e-06	-1.203126e-09	-3.393752e+01	-7.796770e+01
5.800000e-07	-4.853803e-06	-1.161844e-09	-3.378351e+01	-7.773371e+01
5.900000e-07	-4.831284e-06	-1.140980e-09	-3.362677e+01	-7.749831e+01
6.000000e-07	-4.808369e-06	-1.192387e-09	-3.346728e+01	-7.726152e+01
6.100000e-07	-4.785135e-06	-1.166952e-09	-3.330556e+01	-7.702336e+01
6.200000e-07	-4.761600e-06	-1.142289e-09	-3.314176e+01	-7.678379e+01
6.300000e-07	-4.737844e-06	-1.165732e-09	-3.297641e+01	-7.654279e+01
6.400000e-07	-4.713961e-06	-1.173116e-09	-3.281018e+01	-7.630027e+01
6.500000e-07	-4.689802e-06	-1.135174e-09	-3.264203e+01	-7.605616e+01
6.600000e-07	-4.665211e-06	-1.150868e-09	-3.247087e+01	-7.581035e+01
6.700000e-07	-4.640196e-06	-1.146378e-09	-3.229676e+01	-7.556271e+01
6.800000e-07	-4.614703e-06	-1.122474e-09	-3.211933e+01	-7.531310e+01
6.900000e-07	-4.588732e-06	-1.117728e-09	-3.193856e+01	-7.506136e+01
7.000000e-07	-4.562241e-06	-1.136949e-09	-3.175418e+01	-7.480731e+01
7.100000e-07	-4.535182e-06	-1.114611e-09	-3.156584e+01	-7.455076e+01
7.200000e-07	-4.507774e-06	-1.110602e-09	-3.137508e+01	-7.429151e+01
7.300000e-07	-4.480179e-06	-1.115102e-09	-3.118301e+01	-7.402935e+01
7.400000e-07	-4.452403e-06	-1.111015e-09	-3.098968e+01	-7.376406e+01
7.500000e-07	-4.424408e-06	-1.095160e-09	-3.079483e+01	-7.349542e+01
7.600000e-07	-4.396130e-06	-1.097350e-09	-3.059801e+01	-7.322319e+01
7.700000e-07	-4.367624e-06	-1.086537e-09	-3.039960e+01	-7.294714e+01
7.800000e-07	-4.338839e-06	-1.075522e-09	-3.019926e+01	-7.266705e+01
7.900000e-07	-4.309685e-06	-1.074533e-09	-2.999633e+01	-7.238269e+01
8.000000e-07	-4.280191e-06	-1.070188e-09	-2.979105e+01	-7.209382e+01
8.100000e-07	-4.250394e-06	-1.052708e-09	-2.958366e+01	-7.180025e+01
8.200000e-07	-4.220329e-06	-1.045200e-09	-2.937439e+01	-7.150175e+01
8.300000e-07	-4.190017e-06	-1.042779e-09	-2.916342e+01	-7.119813e+01
8.400000e-07	-4.159486e-06	-1.026404e-09	-2.895092e+01	-7.088920e+01
8.500000e-07	-4.128687e-06	-1.019421e-09	-2.873655e+01	-7.057479e+01
8.600000e-07	-4.097549e-06	-1.021988e-09	-2.851982e+01	-7.025474e+01
8.700000e-07	-4.066100e-06	-1.020042e-09	-2.830093e+01	-6.992891e+01
8.800000e-07	-4.034465e-06	-1.008296e-09	-2.808074e+01	-6.959717e+01
8.900000e-07	-4.002742e-06	-1.011370e-09	-2.785994e+01	-6.925942e+01
9.000000e-07	-3.970865e-06	-1.002234e-09	-2.763807e+01	-6.891557e+01
9.100000e-07	-3.938728e-06	-9.863133e-10	-2.741440e+01	-6.856556e+01
9.200000e-07	-3.906329e-06	-9.760086e-10	-2.718889e+01	-6.820932e+01
9.300000e-07	-3.873606e-06	-9.761083e-10	-2.696113e+01	-6.784685e+01
9.400000e-07	-3.840353e-06	-9.634518e-10	-2.672969e+01	-6.747813e+01
