# Temperatura_=_-42.06
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.60870625172

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519471e-06	-8.484267e-10	-3.837657e+01	-5.395914e+01
1.000000e-08	-5.519724e-06	-8.477706e-10	-3.837832e+01	-5.397311e+01
2.000000e-08	-5.519815e-06	-8.486815e-10	-3.837896e+01	-5.398512e+01
3.000000e-08	-5.519590e-06	-8.527896e-10	-3.837739e+01	-5.399518e+01
4.000000e-08	-5.518878e-06	-8.581362e-10	-3.837244e+01	-5.400329e+01
5.000000e-08	-5.517636e-06	-8.597303e-10	-3.836381e+01	-5.400948e+01
6.000000e-08	-5.515849e-06	-8.602170e-10	-3.835138e+01	-5.401378e+01
7.000000e-08	-5.513407e-06	-8.627876e-10	-3.833440e+01	-5.401622e+01
8.000000e-08	-5.510388e-06	-8.609497e-10	-3.831341e+01	-5.401686e+01
9.000000e-08	-5.506985e-06	-8.447407e-10	-3.828975e+01	-5.401575e+01
1.000000e-07	-5.503164e-06	-8.421458e-10	-3.826318e+01	-5.401296e+01
1.100000e-07	-5.498883e-06	-8.621307e-10	-3.823341e+01	-5.400855e+01
1.200000e-07	-5.494334e-06	-8.480582e-10	-3.820179e+01	-5.400261e+01
1.300000e-07	-5.489681e-06	-8.464298e-10	-3.816944e+01	-5.399522e+01
1.400000e-07	-5.484738e-06	-8.651403e-10	-3.813507e+01	-5.398647e+01
1.500000e-07	-5.479251e-06	-8.696175e-10	-3.809692e+01	-5.397643e+01
1.600000e-07	-5.473264e-06	-8.527485e-10	-3.805529e+01	-5.396521e+01
1.700000e-07	-5.467010e-06	-8.260277e-10	-3.801181e+01	-5.395290e+01
1.800000e-07	-5.460457e-06	-8.653328e-10	-3.796624e+01	-5.393958e+01
1.900000e-07	-5.453392e-06	-8.611060e-10	-3.791712e+01	-5.392536e+01
2.000000e-07	-5.445987e-06	-8.330002e-10	-3.786563e+01	-5.391031e+01
2.100000e-07	-5.438397e-06	-8.175294e-10	-3.781286e+01	-5.389454e+01
2.200000e-07	-5.430519e-06	-8.522907e-10	-3.775808e+01	-5.387811e+01
2.300000e-07	-5.422288e-06	-8.542747e-10	-3.770086e+01	-5.386112e+01
2.400000e-07	-5.413680e-06	-8.238310e-10	-3.764101e+01	-5.384364e+01
2.500000e-07	-5.404646e-06	-8.056422e-10	-3.757819e+01	-5.382574e+01
2.600000e-07	-5.394886e-06	-8.190844e-10	-3.751033e+01	-5.380748e+01
2.700000e-07	-5.384338e-06	-8.261479e-10	-3.743699e+01	-5.378893e+01
2.800000e-07	-5.373307e-06	-8.053288e-10	-3.736030e+01	-5.377012e+01
2.900000e-07	-5.361880e-06	-7.974947e-10	-3.728085e+01	-5.375112e+01
3.000000e-07	-5.350081e-06	-8.000469e-10	-3.719880e+01	-5.373194e+01
