# Temperatura_=_13.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.77704927037

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527662e-06	-1.192906e-09	-3.836899e+01	-7.583374e+01
1.000000e-08	-5.527912e-06	-1.191066e-09	-3.837073e+01	-7.580777e+01
2.000000e-08	-5.527934e-06	-1.190579e-09	-3.837088e+01	-7.577862e+01
3.000000e-08	-5.527621e-06	-1.192821e-09	-3.836870e+01	-7.574614e+01
4.000000e-08	-5.526850e-06	-1.194190e-09	-3.836336e+01	-7.571017e+01
5.000000e-08	-5.525469e-06	-1.194549e-09	-3.835376e+01	-7.567060e+01
6.000000e-08	-5.523354e-06	-1.193380e-09	-3.833908e+01	-7.562728e+01
7.000000e-08	-5.520617e-06	-1.183947e-09	-3.832009e+01	-7.558010e+01
8.000000e-08	-5.517449e-06	-1.173698e-09	-3.829810e+01	-7.552895e+01
9.000000e-08	-5.513850e-06	-1.198331e-09	-3.827312e+01	-7.547375e+01
1.000000e-07	-5.509801e-06	-1.231268e-09	-3.824501e+01	-7.541442e+01
1.100000e-07	-5.505336e-06	-1.185599e-09	-3.821402e+01	-7.535089e+01
1.200000e-07	-5.500671e-06	-1.168830e-09	-3.818164e+01	-7.528312e+01
1.300000e-07	-5.495862e-06	-1.161435e-09	-3.814826e+01	-7.521108e+01
1.400000e-07	-5.490697e-06	-1.194369e-09	-3.811240e+01	-7.513475e+01
1.500000e-07	-5.485115e-06	-1.170530e-09	-3.807366e+01	-7.505415e+01
1.600000e-07	-5.479158e-06	-1.156248e-09	-3.803231e+01	-7.496930e+01
1.700000e-07	-5.472878e-06	-1.196301e-09	-3.798872e+01	-7.488024e+01
1.800000e-07	-5.466153e-06	-1.180370e-09	-3.794204e+01	-7.478703e+01
1.900000e-07	-5.458986e-06	-1.149057e-09	-3.789229e+01	-7.468974e+01
2.000000e-07	-5.451550e-06	-1.109238e-09	-3.784067e+01	-7.458847e+01
2.100000e-07	-5.443876e-06	-1.153112e-09	-3.778741e+01	-7.448331e+01
2.200000e-07	-5.435862e-06	-1.143580e-09	-3.773178e+01	-7.437439e+01
2.300000e-07	-5.427583e-06	-1.133337e-09	-3.767431e+01	-7.426184e+01
2.400000e-07	-5.419018e-06	-1.107061e-09	-3.761486e+01	-7.414581e+01
2.500000e-07	-5.409802e-06	-1.122144e-09	-3.755089e+01	-7.402645e+01
2.600000e-07	-5.399747e-06	-1.100221e-09	-3.748110e+01	-7.390392e+01
2.700000e-07	-5.389106e-06	-1.099240e-09	-3.740724e+01	-7.377839e+01
2.800000e-07	-5.378075e-06	-1.095292e-09	-3.733066e+01	-7.365004e+01
2.900000e-07	-5.366585e-06	-1.101651e-09	-3.725091e+01	-7.351903e+01
3.000000e-07	-5.354707e-06	-1.093835e-09	-3.716846e+01	-7.338555e+01
3.100000e-07	-5.342518e-06	-1.100579e-09	-3.708386e+01	-7.324978e+01
3.200000e-07	-5.329808e-06	-1.098672e-09	-3.699563e+01	-7.311189e+01
3.300000e-07	-5.316618e-06	-1.081765e-09	-3.690407e+01	-7.297204e+01
3.400000e-07	-5.303199e-06	-1.086123e-09	-3.681093e+01	-7.283042e+01
3.500000e-07	-5.289348e-06	-1.079447e-09	-3.671479e+01	-7.268717e+01
3.600000e-07	-5.274843e-06	-1.069891e-09	-3.661410e+01	-7.254245e+01
3.700000e-07	-5.259969e-06	-1.076916e-09	-3.651086e+01	-7.239639e+01
3.800000e-07	-5.244813e-06	-1.094363e-09	-3.640566e+01	-7.224911e+01
3.900000e-07	-5.229012e-06	-1.062484e-09	-3.629598e+01	-7.210073e+01
4.000000e-07	-5.212689e-06	-1.061979e-09	-3.618268e+01	-7.195136e+01
4.100000e-07	-5.196010e-06	-1.082052e-09	-3.606690e+01	-7.180107e+01
4.200000e-07	-5.178897e-06	-1.073904e-09	-3.594812e+01	-7.164993e+01
4.300000e-07	-5.161445e-06	-1.042676e-09	-3.582698e+01	-7.149799e+01
4.400000e-07	-5.143696e-06	-1.081854e-09	-3.570378e+01	-7.134530e+01
4.500000e-07	-5.125613e-06	-1.078976e-09	-3.557826e+01	-7.119186e+01
4.600000e-07	-5.107161e-06	-1.044565e-09	-3.545018e+01	-7.103768e+01
4.700000e-07	-5.088237e-06	-1.048759e-09	-3.531882e+01	-7.088274e+01
4.800000e-07	-5.068957e-06	-1.080183e-09	-3.518499e+01	-7.072701e+01
4.900000e-07	-5.049496e-06	-1.037244e-09	-3.504991e+01	-7.057044e+01
5.000000e-07	-5.029851e-06	-1.037070e-09	-3.491355e+01	-7.041297e+01
5.100000e-07	-5.009947e-06	-1.065273e-09	-3.477539e+01	-7.025452e+01
5.200000e-07	-4.989735e-06	-1.045933e-09	-3.463510e+01	-7.009500e+01
5.300000e-07	-4.969223e-06	-1.016752e-09	-3.449271e+01	-6.993430e+01
5.400000e-07	-4.948408e-06	-1.057053e-09	-3.434823e+01	-6.977231e+01
5.500000e-07	-4.927213e-06	-1.046216e-09	-3.420111e+01	-6.960890e+01
5.600000e-07	-4.905621e-06	-1.007672e-09	-3.405124e+01	-6.944393e+01
5.700000e-07	-4.883666e-06	-1.028108e-09	-3.389884e+01	-6.927726e+01
5.800000e-07	-4.861329e-06	-1.045588e-09	-3.374379e+01	-6.910874e+01
5.900000e-07	-4.838588e-06	-1.007686e-09	-3.358594e+01	-6.893822e+01
6.000000e-07	-4.815545e-06	-1.015073e-09	-3.342599e+01	-6.876554e+01
6.100000e-07	-4.792302e-06	-1.041420e-09	-3.326466e+01	-6.859054e+01
6.200000e-07	-4.768809e-06	-1.013566e-09	-3.310159e+01	-6.841306e+01
6.300000e-07	-4.745100e-06	-1.001503e-09	-3.293702e+01	-6.823293e+01
6.400000e-07	-4.721128e-06	-1.022466e-09	-3.277062e+01	-6.805001e+01
6.500000e-07	-4.696697e-06	-1.010882e-09	-3.260104e+01	-6.786414e+01
6.600000e-07	-4.671809e-06	-9.895552e-10	-3.242829e+01	-6.767518e+01
6.700000e-07	-4.646484e-06	-1.007234e-09	-3.225249e+01	-6.748297e+01
6.800000e-07	-4.620651e-06	-1.002530e-09	-3.207318e+01	-6.728738e+01
6.900000e-07	-4.594288e-06	-9.825908e-10	-3.189019e+01	-6.708828e+01
7.000000e-07	-4.567409e-06	-9.827269e-10	-3.170362e+01	-6.688555e+01
7.100000e-07	-4.540216e-06	-9.892090e-10	-3.151486e+01	-6.667908e+01
7.200000e-07	-4.512814e-06	-9.702866e-10	-3.132466e+01	-6.646877e+01
7.300000e-07	-4.485169e-06	-9.719991e-10	-3.113276e+01	-6.625451e+01
7.400000e-07	-4.457276e-06	-9.768989e-10	-3.093915e+01	-6.603624e+01
7.500000e-07	-4.429147e-06	-9.713949e-10	-3.074390e+01	-6.581386e+01
7.600000e-07	-4.400678e-06	-9.616831e-10	-3.054629e+01	-6.558733e+01
7.700000e-07	-4.371874e-06	-9.677209e-10	-3.034635e+01	-6.535657e+01
7.800000e-07	-4.342849e-06	-9.578939e-10	-3.014489e+01	-6.512156e+01
7.900000e-07	-4.313599e-06	-9.474569e-10	-2.994185e+01	-6.488224e+01
8.000000e-07	-4.284081e-06	-9.432441e-10	-2.973696e+01	-6.463860e+01
8.100000e-07	-4.254189e-06	-9.402225e-10	-2.952947e+01	-6.439060e+01
8.200000e-07	-4.223911e-06	-9.253913e-10	-2.931930e+01	-6.413825e+01
8.300000e-07	-4.193304e-06	-9.257924e-10	-2.910685e+01	-6.388152e+01
8.400000e-07	-4.162462e-06	-9.262612e-10	-2.889277e+01	-6.362041e+01
8.500000e-07	-4.131379e-06	-9.196770e-10	-2.867701e+01	-6.335494e+01
8.600000e-07	-4.100066e-06	-9.159704e-10	-2.845966e+01	-6.308510e+01
8.700000e-07	-4.068567e-06	-9.189818e-10	-2.824102e+01	-6.281091e+01
8.800000e-07	-4.036878e-06	-9.093981e-10	-2.802106e+01	-6.253238e+01
8.900000e-07	-4.005034e-06	-8.976892e-10	-2.780002e+01	-6.224953e+01
9.000000e-07	-3.972945e-06	-8.932834e-10	-2.757728e+01	-6.196236e+01
9.100000e-07	-3.940540e-06	-8.840714e-10	-2.735235e+01	-6.167090e+01
9.200000e-07	-3.907792e-06	-8.757314e-10	-2.712504e+01	-6.137517e+01
9.300000e-07	-3.874693e-06	-8.770217e-10	-2.689528e+01	-6.107517e+01
9.400000e-07	-3.841130e-06	-8.791899e-10	-2.666231e+01	-6.077092e+01
9.500000e-07	-3.806955e-06	-8.696999e-10	-2.642510e+01	-6.046244e+01
9.600000e-07	-3.772394e-06	-8.633020e-10	-2.618520e+01	-6.014973e+01
9.700000e-07	-3.737559e-06	-8.568733e-10	-2.594340e+01	-5.983280e+01
9.800000e-07	-3.702440e-06	-8.476393e-10	-2.569963e+01	-5.951166e+01
9.900000e-07	-3.667163e-06	-8.404342e-10	-2.545477e+01	-5.918631e+01
1.000000e-06	-3.631680e-06	-8.430045e-10	-2.520847e+01	-5.885676e+01
1.010000e-06	-3.596010e-06	-8.394340e-10	-2.496087e+01	-5.852300e+01
1.020000e-06	-3.560181e-06	-8.365978e-10	-2.471217e+01	-5.818502e+01
1.030000e-06	-3.524155e-06	-8.353099e-10	-2.446211e+01	-5.784283e+01
1.040000e-06	-3.487941e-06	-8.333420e-10	-2.421074e+01	-5.749642e+01
1.050000e-06	-3.451469e-06	-8.220776e-10	-2.395757e+01	-5.714578e+01
1.060000e-06	-3.414704e-06	-8.160896e-10	-2.370238e+01	-5.679090e+01
1.070000e-06	-3.377666e-06	-8.114912e-10	-2.344528e+01	-5.643178e+01
1.080000e-06	-3.340372e-06	-8.051052e-10	-2.318642e+01	-5.606841e+01
1.090000e-06	-3.302872e-06	-8.004340e-10	-2.292612e+01	-5.570079e+01
1.100000e-06	-3.265113e-06	-8.012455e-10	-2.266403e+01	-5.532890e+01
1.110000e-06	-3.227117e-06	-7.964128e-10	-2.240029e+01	-5.495275e+01
1.120000e-06	-3.188913e-06	-7.895775e-10	-2.213510e+01	-5.457233e+01
1.130000e-06	-3.150399e-06	-7.834496e-10	-2.186777e+01	-5.418765e+01
1.140000e-06	-3.111682e-06	-7.766836e-10	-2.159902e+01	-5.379871e+01
1.150000e-06	-3.072826e-06	-7.669147e-10	-2.132931e+01	-5.340552e+01
1.160000e-06	-3.033757e-06	-7.618709e-10	-2.105812e+01	-5.300808e+01
1.170000e-06	-2.994458e-06	-7.598478e-10	-2.078534e+01	-5.260642e+01
1.180000e-06	-2.955018e-06	-7.553261e-10	-2.051158e+01	-5.220054e+01
1.190000e-06	-2.915503e-06	-7.495464e-10	-2.023729e+01	-5.179047e+01
1.200000e-06	-2.875832e-06	-7.425663e-10	-1.996192e+01	-5.137622e+01
1.210000e-06	-2.835980e-06	-7.334808e-10	-1.968530e+01	-5.095782e+01
1.220000e-06	-2.795986e-06	-7.251540e-10	-1.940769e+01	-5.053528e+01
1.230000e-06	-2.755846e-06	-7.201982e-10	-1.912907e+01	-5.010864e+01
1.240000e-06	-2.715525e-06	-7.134099e-10	-1.884919e+01	-4.967790e+01
1.250000e-06	-2.674890e-06	-7.095522e-10	-1.856713e+01	-4.924310e+01
1.260000e-06	-2.633916e-06	-7.082185e-10	-1.828272e+01	-4.880424e+01
1.270000e-06	-2.592655e-06	-7.068212e-10	-1.799632e+01	-4.836134e+01
1.280000e-06	-2.551118e-06	-7.000373e-10	-1.770799e+01	-4.791440e+01
1.290000e-06	-2.509347e-06	-6.936140e-10	-1.741805e+01	-4.746341e+01
1.300000e-06	-2.467359e-06	-6.856424e-10	-1.712660e+01	-4.700837e+01
1.310000e-06	-2.425136e-06	-6.754931e-10	-1.683352e+01	-4.654925e+01
1.320000e-06	-2.382588e-06	-6.654240e-10	-1.653818e+01	-4.608600e+01
1.330000e-06	-2.339771e-06	-6.597977e-10	-1.624098e+01	-4.561859e+01
1.340000e-06	-2.296734e-06	-6.533174e-10	-1.594225e+01	-4.514694e+01
1.350000e-06	-2.253462e-06	-6.481192e-10	-1.564189e+01	-4.467096e+01
1.360000e-06	-2.210109e-06	-6.430421e-10	-1.534096e+01	-4.419054e+01
1.370000e-06	-2.166709e-06	-6.366556e-10	-1.503971e+01	-4.370556e+01
1.380000e-06	-2.123197e-06	-6.248846e-10	-1.473768e+01	-4.321587e+01
1.390000e-06	-2.079597e-06	-6.118947e-10	-1.443504e+01	-4.272128e+01
1.400000e-06	-2.035869e-06	-5.997797e-10	-1.413151e+01	-4.222160e+01
1.410000e-06	-1.992049e-06	-5.892293e-10	-1.382734e+01	-4.171658e+01
1.420000e-06	-1.948110e-06	-5.833069e-10	-1.352235e+01	-4.120599e+01
1.430000e-06	-1.904068e-06	-5.792642e-10	-1.321665e+01	-4.068952e+01
1.440000e-06	-1.859973e-06	-5.731779e-10	-1.291057e+01	-4.016687e+01
1.450000e-06	-1.815696e-06	-5.641326e-10	-1.260324e+01	-3.963768e+01
1.460000e-06	-1.771271e-06	-5.549127e-10	-1.229487e+01	-3.910158e+01
1.470000e-06	-1.726724e-06	-5.452178e-10	-1.198565e+01	-3.855818e+01
1.480000e-06	-1.682000e-06	-5.350250e-10	-1.167521e+01	-3.800703e+01
1.490000e-06	-1.637119e-06	-5.265633e-10	-1.136368e+01	-3.744769e+01
1.500000e-06	-1.592146e-06	-5.194802e-10	-1.105152e+01	-3.687966e+01
1.510000e-06	-1.547106e-06	-5.112108e-10	-1.073888e+01	-3.630244e+01
1.520000e-06	-1.502003e-06	-5.032615e-10	-1.042581e+01	-3.571549e+01
1.530000e-06	-1.456759e-06	-4.956491e-10	-1.011176e+01	-3.511828e+01
1.540000e-06	-1.411296e-06	-4.872371e-10	-9.796188e+00	-3.451022e+01
1.550000e-06	-1.365753e-06	-4.766656e-10	-9.480061e+00	-3.389074e+01
1.560000e-06	-1.320195e-06	-4.659313e-10	-9.163829e+00	-3.325925e+01
1.570000e-06	-1.274547e-06	-4.548083e-10	-8.846970e+00	-3.261515e+01
1.580000e-06	-1.228779e-06	-4.437357e-10	-8.529287e+00	-3.195782e+01
1.590000e-06	-1.182941e-06	-4.316634e-10	-8.211109e+00	-3.128668e+01
1.600000e-06	-1.137037e-06	-4.193934e-10	-7.892481e+00	-3.060112e+01
1.610000e-06	-1.091047e-06	-4.070313e-10	-7.573252e+00	-2.990054e+01
1.620000e-06	-1.044958e-06	-3.942564e-10	-7.253332e+00	-2.918438e+01
1.630000e-06	-9.987637e-07	-3.809804e-10	-6.932687e+00	-2.845207e+01
1.640000e-06	-9.524999e-07	-3.690071e-10	-6.611558e+00	-2.770308e+01
1.650000e-06	-9.061560e-07	-3.577762e-10	-6.289873e+00	-2.693690e+01
1.660000e-06	-8.597585e-07	-3.462492e-10	-5.967815e+00	-2.615304e+01
1.670000e-06	-8.133700e-07	-3.334099e-10	-5.645820e+00	-2.535108e+01
1.680000e-06	-7.669635e-07	-3.211803e-10	-5.323700e+00	-2.453060e+01
1.690000e-06	-7.205187e-07	-3.091909e-10	-5.001314e+00	-2.369126e+01
1.700000e-06	-6.740565e-07	-2.982581e-10	-4.678808e+00	-2.283276e+01
1.710000e-06	-6.274917e-07	-2.857754e-10	-4.355589e+00	-2.195483e+01
1.720000e-06	-5.808278e-07	-2.727971e-10	-4.031682e+00	-2.105730e+01
1.730000e-06	-5.341186e-07	-2.595888e-10	-3.707461e+00	-2.014003e+01
1.740000e-06	-4.873777e-07	-2.446336e-10	-3.383020e+00	-1.920295e+01
1.750000e-06	-4.407451e-07	-2.294547e-10	-3.059331e+00	-1.824607e+01
1.760000e-06	-3.940474e-07	-2.168684e-10	-2.735189e+00	-1.726946e+01
1.770000e-06	-3.471105e-07	-2.066433e-10	-2.409387e+00	-1.627327e+01
1.780000e-06	-3.001325e-07	-1.942797e-10	-2.083300e+00	-1.525770e+01
1.790000e-06	-2.531831e-07	-1.795153e-10	-1.757412e+00	-1.422305e+01
1.800000e-06	-2.062377e-07	-1.636114e-10	-1.431551e+00	-1.316970e+01
1.810000e-06	-1.593183e-07	-1.454278e-10	-1.105871e+00	-1.209807e+01
1.820000e-06	-1.123446e-07	-1.264279e-10	-7.798137e-01	-1.100870e+01
1.830000e-06	-6.535575e-08	-1.102809e-10	-4.536519e-01	-9.902172e+00
1.840000e-06	-1.845039e-08	-9.668521e-11	-1.280691e-01	-8.779154e+00
1.850000e-06	2.841472e-08	-8.478898e-11	1.972342e-01	-7.640382e+00
1.860000e-06	7.521662e-08	-7.066081e-11	5.220988e-01	-6.486663e+00
1.870000e-06	1.220595e-07	-5.244507e-11	8.472476e-01	-5.318868e+00
1.880000e-06	1.689685e-07	-3.189993e-11	1.172856e+00	-4.137933e+00
1.890000e-06	2.158441e-07	-1.337849e-11	1.498232e+00	-2.944850e+00
1.900000e-06	2.627995e-07	3.570563e-12	1.824162e+00	-1.740667e+00
1.910000e-06	3.097643e-07	1.834082e-11	2.150157e+00	-5.264848e-01
1.920000e-06	3.566621e-07	3.320513e-11	2.475687e+00	6.965547e-01
1.930000e-06	4.034566e-07	4.966171e-11	2.800501e+00	1.927267e+00
1.940000e-06	4.501890e-07	6.771045e-11	3.124883e+00	3.164434e+00
1.950000e-06	4.969301e-07	8.730646e-11	3.449326e+00	4.406809e+00
1.960000e-06	5.435989e-07	1.066306e-10	3.773266e+00	5.653121e+00
1.970000e-06	5.901991e-07	1.247234e-10	4.096731e+00	6.902084e+00
1.980000e-06	6.367182e-07	1.421815e-10	4.419632e+00	8.152401e+00
1.990000e-06	6.831449e-07	1.569604e-10	4.741892e+00	9.402771e+00
2.000000e-06	7.295589e-07	1.716675e-10	5.064065e+00	1.065189e+01
2.010000e-06	7.759978e-07	1.887419e-10	5.386409e+00	1.189848e+01
2.020000e-06	8.223930e-07	2.061378e-10	5.708451e+00	1.314126e+01
2.030000e-06	8.686407e-07	2.262801e-10	6.029469e+00	1.437897e+01
2.040000e-06	9.147847e-07	2.484662e-10	6.349767e+00	1.561038e+01
2.050000e-06	9.609888e-07	2.677738e-10	6.670482e+00	1.683429e+01
2.060000e-06	1.007166e-06	2.845315e-10	6.991009e+00	1.804956e+01
2.070000e-06	1.053238e-06	2.998644e-10	7.310810e+00	1.925506e+01
2.080000e-06	1.099179e-06	3.144226e-10	7.629694e+00	2.044971e+01
