# Temperatura_=_10.44
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135113.0804960094

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523757e-06	-1.175755e-09	-3.836098e+01	-7.856102e+01
1.000000e-08	-5.524064e-06	-1.169709e-09	-3.836311e+01	-7.849794e+01
2.000000e-08	-5.524063e-06	-1.164007e-09	-3.836311e+01	-7.843534e+01
3.000000e-08	-5.523663e-06	-1.160875e-09	-3.836032e+01	-7.837344e+01
4.000000e-08	-5.522768e-06	-1.160178e-09	-3.835411e+01	-7.831242e+01
5.000000e-08	-5.521342e-06	-1.160167e-09	-3.834420e+01	-7.825244e+01
6.000000e-08	-5.519373e-06	-1.157293e-09	-3.833053e+01	-7.819361e+01
7.000000e-08	-5.516818e-06	-1.155086e-09	-3.831279e+01	-7.813602e+01
8.000000e-08	-5.513771e-06	-1.175126e-09	-3.829163e+01	-7.807971e+01
9.000000e-08	-5.510350e-06	-1.205316e-09	-3.826787e+01	-7.802471e+01
1.000000e-07	-5.506441e-06	-1.184489e-09	-3.824073e+01	-7.797099e+01
1.100000e-07	-5.502150e-06	-1.115727e-09	-3.821092e+01	-7.791850e+01
1.200000e-07	-5.497787e-06	-1.133425e-09	-3.818062e+01	-7.786715e+01
1.300000e-07	-5.493182e-06	-1.197962e-09	-3.814864e+01	-7.781682e+01
1.400000e-07	-5.487998e-06	-1.219351e-09	-3.811264e+01	-7.776735e+01
1.500000e-07	-5.482381e-06	-1.135400e-09	-3.807363e+01	-7.771857e+01
1.600000e-07	-5.476522e-06	-1.128786e-09	-3.803294e+01	-7.767026e+01
1.700000e-07	-5.470276e-06	-1.176378e-09	-3.798957e+01	-7.762218e+01
1.800000e-07	-5.463487e-06	-1.184294e-09	-3.794242e+01	-7.757407e+01
1.900000e-07	-5.456272e-06	-1.111298e-09	-3.789231e+01	-7.752564e+01
2.000000e-07	-5.448843e-06	-1.126499e-09	-3.784072e+01	-7.747659e+01
2.100000e-07	-5.441208e-06	-1.210671e-09	-3.778770e+01	-7.742660e+01
2.200000e-07	-5.433292e-06	-1.243092e-09	-3.773272e+01	-7.737533e+01
2.300000e-07	-5.425120e-06	-1.185553e-09	-3.767597e+01	-7.732244e+01
2.400000e-07	-5.416565e-06	-1.152278e-09	-3.761656e+01	-7.726756e+01
2.500000e-07	-5.407221e-06	-1.187977e-09	-3.755167e+01	-7.721034e+01
2.600000e-07	-5.397137e-06	-1.208217e-09	-3.748163e+01	-7.715042e+01
2.700000e-07	-5.386577e-06	-1.204522e-09	-3.740830e+01	-7.708743e+01
2.800000e-07	-5.375567e-06	-1.191046e-09	-3.733184e+01	-7.702102e+01
2.900000e-07	-5.364085e-06	-1.212029e-09	-3.725210e+01	-7.695084e+01
3.000000e-07	-5.352232e-06	-1.203023e-09	-3.716978e+01	-7.687653e+01
3.100000e-07	-5.340059e-06	-1.191641e-09	-3.708524e+01	-7.679778e+01
3.200000e-07	-5.327378e-06	-1.164942e-09	-3.699718e+01	-7.671427e+01
3.300000e-07	-5.314237e-06	-1.190031e-09	-3.690592e+01	-7.662570e+01
3.400000e-07	-5.300780e-06	-1.189167e-09	-3.681246e+01	-7.653180e+01
3.500000e-07	-5.286973e-06	-1.179956e-09	-3.671658e+01	-7.643230e+01
3.600000e-07	-5.272608e-06	-1.165827e-09	-3.661682e+01	-7.632697e+01
3.700000e-07	-5.257715e-06	-1.205493e-09	-3.651339e+01	-7.621561e+01
3.800000e-07	-5.242351e-06	-1.180739e-09	-3.640669e+01	-7.609804e+01
3.900000e-07	-5.226397e-06	-1.146799e-09	-3.629589e+01	-7.597409e+01
4.000000e-07	-5.210040e-06	-1.160904e-09	-3.618230e+01	-7.584365e+01
4.100000e-07	-5.193456e-06	-1.192893e-09	-3.606713e+01	-7.570661e+01
4.200000e-07	-5.176444e-06	-1.140185e-09	-3.594899e+01	-7.556292e+01
4.300000e-07	-5.159039e-06	-1.129482e-09	-3.582811e+01	-7.541252e+01
4.400000e-07	-5.141416e-06	-1.188258e-09	-3.570572e+01	-7.525542e+01
4.500000e-07	-5.123457e-06	-1.169741e-09	-3.558100e+01	-7.509164e+01
4.600000e-07	-5.105023e-06	-1.105508e-09	-3.545299e+01	-7.492122e+01
4.700000e-07	-5.086151e-06	-1.141631e-09	-3.532192e+01	-7.474424e+01
4.800000e-07	-5.066954e-06	-1.175935e-09	-3.518861e+01	-7.456080e+01
4.900000e-07	-5.047504e-06	-1.110774e-09	-3.505353e+01	-7.437104e+01
5.000000e-07	-5.027873e-06	-1.109299e-09	-3.491720e+01	-7.417511e+01
5.100000e-07	-5.008028e-06	-1.158672e-09	-3.477938e+01	-7.397318e+01
5.200000e-07	-4.987898e-06	-1.124011e-09	-3.463959e+01	-7.376544e+01
5.300000e-07	-4.967434e-06	-1.089218e-09	-3.449747e+01	-7.355212e+01
5.400000e-07	-4.946597e-06	-1.145333e-09	-3.435276e+01	-7.333344e+01
5.500000e-07	-4.925321e-06	-1.129878e-09	-3.420501e+01	-7.310965e+01
5.600000e-07	-4.903674e-06	-1.078800e-09	-3.405467e+01	-7.288100e+01
5.700000e-07	-4.881784e-06	-1.114648e-09	-3.390265e+01	-7.264776e+01
5.800000e-07	-4.859580e-06	-1.144169e-09	-3.374845e+01	-7.241020e+01
5.900000e-07	-4.837003e-06	-1.083369e-09	-3.359166e+01	-7.216861e+01
6.000000e-07	-4.813963e-06	-1.089997e-09	-3.343166e+01	-7.192326e+01
6.100000e-07	-4.790599e-06	-1.128655e-09	-3.326940e+01	-7.167444e+01
6.200000e-07	-4.767103e-06	-1.099015e-09	-3.310623e+01	-7.142241e+01
6.300000e-07	-4.743431e-06	-1.073803e-09	-3.294183e+01	-7.116747e+01
6.400000e-07	-4.719557e-06	-1.109890e-09	-3.277603e+01	-7.090986e+01
6.500000e-07	-4.695296e-06	-1.092075e-09	-3.260754e+01	-7.064986e+01
6.600000e-07	-4.670499e-06	-1.063805e-09	-3.243534e+01	-7.038770e+01
6.700000e-07	-4.645194e-06	-1.083854e-09	-3.225960e+01	-7.012362e+01
6.800000e-07	-4.619397e-06	-1.088447e-09	-3.208045e+01	-6.985784e+01
6.900000e-07	-4.593068e-06	-1.058137e-09	-3.189760e+01	-6.959055e+01
7.000000e-07	-4.566232e-06	-1.069006e-09	-3.171123e+01	-6.932195e+01
7.100000e-07	-4.539039e-06	-1.079003e-09	-3.152238e+01	-6.905220e+01
7.200000e-07	-4.511612e-06	-1.056932e-09	-3.133191e+01	-6.878143e+01
7.300000e-07	-4.483972e-06	-1.051337e-09	-3.113995e+01	-6.850978e+01
7.400000e-07	-4.456133e-06	-1.058739e-09	-3.094662e+01	-6.823733e+01
7.500000e-07	-4.428041e-06	-1.037748e-09	-3.075153e+01	-6.796417e+01
7.600000e-07	-4.399732e-06	-1.028768e-09	-3.055493e+01	-6.769035e+01
7.700000e-07	-4.371143e-06	-1.042454e-09	-3.035639e+01	-6.741590e+01
7.800000e-07	-4.342167e-06	-1.033858e-09	-3.015516e+01	-6.714083e+01
7.900000e-07	-4.312839e-06	-1.021834e-09	-2.995148e+01	-6.686511e+01
8.000000e-07	-4.283253e-06	-1.026750e-09	-2.974602e+01	-6.658871e+01
8.100000e-07	-4.253456e-06	-1.018715e-09	-2.953908e+01	-6.631156e+01
8.200000e-07	-4.223339e-06	-9.956994e-10	-2.932993e+01	-6.603358e+01
8.300000e-07	-4.192882e-06	-9.970401e-10	-2.911842e+01	-6.575467e+01
8.400000e-07	-4.162101e-06	-9.962078e-10	-2.890465e+01	-6.547470e+01
8.500000e-07	-4.131047e-06	-9.846632e-10	-2.868899e+01	-6.519352e+01
8.600000e-07	-4.099760e-06	-9.859812e-10	-2.847171e+01	-6.491098e+01
8.700000e-07	-4.068291e-06	-9.969995e-10	-2.825317e+01	-6.462690e+01
8.800000e-07	-4.036682e-06	-9.864856e-10	-2.803365e+01	-6.434108e+01
8.900000e-07	-4.004895e-06	-9.798033e-10	-2.781290e+01	-6.405334e+01
