# Temperatura_=_11.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.24558479406

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529102e-06	-1.177113e-09	-3.837310e+01	-7.656911e+01
1.000000e-08	-5.529386e-06	-1.175619e-09	-3.837507e+01	-7.657915e+01
2.000000e-08	-5.529435e-06	-1.174333e-09	-3.837541e+01	-7.658895e+01
3.000000e-08	-5.529110e-06	-1.175938e-09	-3.837316e+01	-7.659823e+01
4.000000e-08	-5.528253e-06	-1.175956e-09	-3.836721e+01	-7.660669e+01
5.000000e-08	-5.526775e-06	-1.171202e-09	-3.835695e+01	-7.661401e+01
6.000000e-08	-5.524672e-06	-1.159082e-09	-3.834235e+01	-7.661987e+01
7.000000e-08	-5.522019e-06	-1.135891e-09	-3.832394e+01	-7.662394e+01
8.000000e-08	-5.518992e-06	-1.143095e-09	-3.830294e+01	-7.662587e+01
9.000000e-08	-5.515580e-06	-1.213637e-09	-3.827926e+01	-7.662535e+01
1.000000e-07	-5.511567e-06	-1.239095e-09	-3.825141e+01	-7.662202e+01
1.100000e-07	-5.507033e-06	-1.125307e-09	-3.821994e+01	-7.661556e+01
1.200000e-07	-5.502374e-06	-1.075505e-09	-3.818761e+01	-7.660565e+01
1.300000e-07	-5.497646e-06	-1.137736e-09	-3.815479e+01	-7.659198e+01
1.400000e-07	-5.492525e-06	-1.222330e-09	-3.811925e+01	-7.657425e+01
1.500000e-07	-5.486917e-06	-1.127500e-09	-3.808033e+01	-7.655219e+01
1.600000e-07	-5.480984e-06	-1.071643e-09	-3.803915e+01	-7.652552e+01
1.700000e-07	-5.474718e-06	-1.152471e-09	-3.799566e+01	-7.649402e+01
1.800000e-07	-5.467932e-06	-1.202420e-09	-3.794857e+01	-7.645747e+01
1.900000e-07	-5.460689e-06	-1.138061e-09	-3.789830e+01	-7.641567e+01
2.000000e-07	-5.453216e-06	-1.066565e-09	-3.784644e+01	-7.636847e+01
2.100000e-07	-5.445497e-06	-1.122804e-09	-3.779287e+01	-7.631572e+01
2.200000e-07	-5.437518e-06	-1.167424e-09	-3.773749e+01	-7.625731e+01
2.300000e-07	-5.429382e-06	-1.154326e-09	-3.768103e+01	-7.619318e+01
2.400000e-07	-5.420854e-06	-1.110891e-09	-3.762184e+01	-7.612326e+01
2.500000e-07	-5.411605e-06	-1.133848e-09	-3.755765e+01	-7.604755e+01
2.600000e-07	-5.401498e-06	-1.139712e-09	-3.748751e+01	-7.596604e+01
2.700000e-07	-5.390786e-06	-1.136830e-09	-3.741316e+01	-7.587878e+01
2.800000e-07	-5.379647e-06	-1.103730e-09	-3.733586e+01	-7.578583e+01
2.900000e-07	-5.368060e-06	-1.128285e-09	-3.725544e+01	-7.568729e+01
3.000000e-07	-5.356187e-06	-1.136955e-09	-3.717303e+01	-7.558326e+01
3.100000e-07	-5.343983e-06	-1.125196e-09	-3.708834e+01	-7.547390e+01
3.200000e-07	-5.331278e-06	-1.086978e-09	-3.700016e+01	-7.535936e+01
3.300000e-07	-5.318148e-06	-1.111118e-09	-3.690904e+01	-7.523982e+01
3.400000e-07	-5.304744e-06	-1.137838e-09	-3.681601e+01	-7.511549e+01
3.500000e-07	-5.290924e-06	-1.105268e-09	-3.672010e+01	-7.498656e+01
3.600000e-07	-5.276512e-06	-1.074941e-09	-3.662008e+01	-7.485328e+01
3.700000e-07	-5.261695e-06	-1.128298e-09	-3.651725e+01	-7.471586e+01
3.800000e-07	-5.246353e-06	-1.132448e-09	-3.641077e+01	-7.457456e+01
3.900000e-07	-5.230306e-06	-1.068392e-09	-3.629940e+01	-7.442961e+01
4.000000e-07	-5.213887e-06	-1.093057e-09	-3.618544e+01	-7.428126e+01
4.100000e-07	-5.197237e-06	-1.153891e-09	-3.606989e+01	-7.412976e+01
4.200000e-07	-5.180185e-06	-1.095003e-09	-3.595155e+01	-7.397533e+01
4.300000e-07	-5.162716e-06	-1.052156e-09	-3.583031e+01	-7.381823e+01
4.400000e-07	-5.145011e-06	-1.149884e-09	-3.570743e+01	-7.365866e+01
4.500000e-07	-5.126981e-06	-1.137751e-09	-3.558230e+01	-7.349683e+01
4.600000e-07	-5.108447e-06	-1.043026e-09	-3.545367e+01	-7.333296e+01
4.700000e-07	-5.089499e-06	-1.077561e-09	-3.532217e+01	-7.316721e+01
4.800000e-07	-5.070270e-06	-1.147105e-09	-3.518872e+01	-7.299975e+01
4.900000e-07	-5.050785e-06	-1.059504e-09	-3.505348e+01	-7.283072e+01
5.000000e-07	-5.031127e-06	-1.054572e-09	-3.491706e+01	-7.266025e+01
5.100000e-07	-5.011314e-06	-1.126645e-09	-3.477955e+01	-7.248844e+01
5.200000e-07	-4.991128e-06	-1.078916e-09	-3.463946e+01	-7.231537e+01
5.300000e-07	-4.970527e-06	-1.018327e-09	-3.449647e+01	-7.214110e+01
5.400000e-07	-4.949620e-06	-1.106410e-09	-3.435138e+01	-7.196565e+01
5.500000e-07	-4.928300e-06	-1.096140e-09	-3.420341e+01	-7.178903e+01
5.600000e-07	-4.906594e-06	-1.011657e-09	-3.405277e+01	-7.161124e+01
5.700000e-07	-4.884660e-06	-1.054857e-09	-3.390054e+01	-7.143222e+01
5.800000e-07	-4.862405e-06	-1.109255e-09	-3.374609e+01	-7.125192e+01
5.900000e-07	-4.839767e-06	-1.029968e-09	-3.358897e+01	-7.107026e+01
6.000000e-07	-4.816709e-06	-1.026058e-09	-3.342895e+01	-7.088714e+01
6.100000e-07	-4.793307e-06	-1.084737e-09	-3.326653e+01	-7.070243e+01
6.200000e-07	-4.769741e-06	-1.046536e-09	-3.310298e+01	-7.051599e+01
6.300000e-07	-4.745976e-06	-1.014988e-09	-3.293805e+01	-7.032766e+01
6.400000e-07	-4.721994e-06	-1.067802e-09	-3.277160e+01	-7.013728e+01
6.500000e-07	-4.697719e-06	-1.062442e-09	-3.260313e+01	-6.994466e+01
6.600000e-07	-4.673005e-06	-1.022868e-09	-3.243161e+01	-6.974961e+01
6.700000e-07	-4.647784e-06	-1.047573e-09	-3.225658e+01	-6.955192e+01
6.800000e-07	-4.621971e-06	-1.050555e-09	-3.207743e+01	-6.935140e+01
6.900000e-07	-4.595489e-06	-1.011019e-09	-3.189364e+01	-6.914782e+01
7.000000e-07	-4.568461e-06	-1.016832e-09	-3.170606e+01	-6.894097e+01
7.100000e-07	-4.541113e-06	-1.040597e-09	-3.151626e+01	-6.873064e+01
7.200000e-07	-4.513629e-06	-1.020484e-09	-3.132551e+01	-6.851662e+01
7.300000e-07	-4.486077e-06	-1.022001e-09	-3.113430e+01	-6.829870e+01
7.400000e-07	-4.458330e-06	-1.037208e-09	-3.094173e+01	-6.807667e+01
7.500000e-07	-4.430282e-06	-1.020510e-09	-3.074706e+01	-6.785035e+01
7.600000e-07	-4.401940e-06	-1.001403e-09	-3.055037e+01	-6.761956e+01
7.700000e-07	-4.373308e-06	-1.013026e-09	-3.035166e+01	-6.738411e+01
7.800000e-07	-4.344368e-06	-1.001463e-09	-3.015080e+01	-6.714386e+01
7.900000e-07	-4.315086e-06	-9.884223e-10	-2.994759e+01	-6.689866e+01
8.000000e-07	-4.285493e-06	-9.948021e-10	-2.974220e+01	-6.664837e+01
8.100000e-07	-4.255649e-06	-9.934618e-10	-2.953508e+01	-6.639289e+01
8.200000e-07	-4.225431e-06	-9.681311e-10	-2.932536e+01	-6.613211e+01
8.300000e-07	-4.194812e-06	-9.708574e-10	-2.911285e+01	-6.586596e+01
8.400000e-07	-4.163880e-06	-9.724894e-10	-2.889818e+01	-6.559438e+01
8.500000e-07	-4.132744e-06	-9.564767e-10	-2.868209e+01	-6.531732e+01
8.600000e-07	-4.101445e-06	-9.505115e-10	-2.846487e+01	-6.503475e+01
8.700000e-07	-4.069925e-06	-9.597025e-10	-2.824611e+01	-6.474667e+01
8.800000e-07	-4.038270e-06	-9.468222e-10	-2.802643e+01	-6.445309e+01
8.900000e-07	-4.006474e-06	-9.365732e-10	-2.780575e+01	-6.415402e+01
9.000000e-07	-3.974399e-06	-9.381216e-10	-2.758314e+01	-6.384951e+01
9.100000e-07	-3.941954e-06	-9.268161e-10	-2.735797e+01	-6.353961e+01
9.200000e-07	-3.909068e-06	-9.113476e-10	-2.712973e+01	-6.322440e+01
9.300000e-07	-3.875841e-06	-9.185963e-10	-2.689913e+01	-6.290396e+01
9.400000e-07	-3.842201e-06	-9.201408e-10	-2.666567e+01	-6.257837e+01
9.500000e-07	-3.807990e-06	-9.052993e-10	-2.642823e+01	-6.224775e+01
9.600000e-07	-3.773351e-06	-9.035055e-10	-2.618783e+01	-6.191220e+01
9.700000e-07	-3.738342e-06	-9.045908e-10	-2.594486e+01	-6.157186e+01
9.800000e-07	-3.703082e-06	-8.889440e-10	-2.570015e+01	-6.122684e+01
9.900000e-07	-3.667672e-06	-8.758373e-10	-2.545440e+01	-6.087728e+01
1.000000e-06	-3.632074e-06	-8.787624e-10	-2.520734e+01	-6.052332e+01
1.010000e-06	-3.596330e-06	-8.751135e-10	-2.495927e+01	-6.016509e+01
1.020000e-06	-3.560468e-06	-8.734870e-10	-2.471038e+01	-5.980274e+01
1.030000e-06	-3.524461e-06	-8.793422e-10	-2.446048e+01	-5.943640e+01
1.040000e-06	-3.488168e-06	-8.790579e-10	-2.420860e+01	-5.906620e+01
1.050000e-06	-3.451573e-06	-8.649105e-10	-2.395463e+01	-5.869229e+01
1.060000e-06	-3.414782e-06	-8.581303e-10	-2.369929e+01	-5.831478e+01
1.070000e-06	-3.377776e-06	-8.495331e-10	-2.344246e+01	-5.793381e+01
1.080000e-06	-3.340487e-06	-8.359970e-10	-2.318366e+01	-5.754949e+01
1.090000e-06	-3.302854e-06	-8.298359e-10	-2.292249e+01	-5.716192e+01
1.100000e-06	-3.264927e-06	-8.321800e-10	-2.265927e+01	-5.677121e+01
1.110000e-06	-3.226832e-06	-8.253235e-10	-2.239488e+01	-5.637744e+01
1.120000e-06	-3.188546e-06	-8.196358e-10	-2.212916e+01	-5.598071e+01
1.130000e-06	-3.150070e-06	-8.161856e-10	-2.186214e+01	-5.558107e+01
1.140000e-06	-3.111436e-06	-8.090236e-10	-2.159401e+01	-5.517860e+01
1.150000e-06	-3.072583e-06	-7.964279e-10	-2.132435e+01	-5.477332e+01
1.160000e-06	-3.033569e-06	-7.907538e-10	-2.105359e+01	-5.436529e+01
1.170000e-06	-2.994340e-06	-7.865380e-10	-2.078133e+01	-5.395452e+01
1.180000e-06	-2.954873e-06	-7.800470e-10	-2.050743e+01	-5.354103e+01
1.190000e-06	-2.915337e-06	-7.761736e-10	-2.023304e+01	-5.312481e+01
1.200000e-06	-2.875738e-06	-7.723095e-10	-1.995821e+01	-5.270584e+01
1.210000e-06	-2.836003e-06	-7.629467e-10	-1.968245e+01	-5.228410e+01
1.220000e-06	-2.796097e-06	-7.540372e-10	-1.940548e+01	-5.185954e+01
1.230000e-06	-2.755966e-06	-7.481840e-10	-1.912697e+01	-5.143211e+01
1.240000e-06	-2.715657e-06	-7.409385e-10	-1.884722e+01	-5.100174e+01
1.250000e-06	-2.675114e-06	-7.333221e-10	-1.856584e+01	-5.056834e+01
1.260000e-06	-2.634195e-06	-7.280203e-10	-1.828185e+01	-5.013182e+01
1.270000e-06	-2.592919e-06	-7.216723e-10	-1.799539e+01	-4.969206e+01
1.280000e-06	-2.551443e-06	-7.111855e-10	-1.770754e+01	-4.924895e+01
1.290000e-06	-2.509737e-06	-7.030683e-10	-1.741809e+01	-4.880234e+01
1.300000e-06	-2.467726e-06	-6.942675e-10	-1.712653e+01	-4.835207e+01
1.310000e-06	-2.425500e-06	-6.841905e-10	-1.683347e+01	-4.789798e+01
1.320000e-06	-2.383042e-06	-6.738924e-10	-1.653880e+01	-4.743989e+01
1.330000e-06	-2.340330e-06	-6.680374e-10	-1.624237e+01	-4.697758e+01
