# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.31798057753

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529168e-06	-1.284653e-09	-3.838490e+01	-8.455095e+01
1.000000e-08	-5.529294e-06	-1.283226e-09	-3.838577e+01	-8.450811e+01
2.000000e-08	-5.529116e-06	-1.280902e-09	-3.838454e+01	-8.446210e+01
3.000000e-08	-5.528604e-06	-1.279615e-09	-3.838098e+01	-8.441289e+01
4.000000e-08	-5.527535e-06	-1.277038e-09	-3.837356e+01	-8.436044e+01
5.000000e-08	-5.525778e-06	-1.273861e-09	-3.836136e+01	-8.430472e+01
6.000000e-08	-5.523473e-06	-1.266871e-09	-3.834536e+01	-8.424570e+01
7.000000e-08	-5.520617e-06	-1.276079e-09	-3.832554e+01	-8.418332e+01
8.000000e-08	-5.517244e-06	-1.315196e-09	-3.830211e+01	-8.411758e+01
9.000000e-08	-5.513401e-06	-1.305414e-09	-3.827544e+01	-8.404841e+01
1.000000e-07	-5.509192e-06	-1.234065e-09	-3.824622e+01	-8.397581e+01
1.100000e-07	-5.504781e-06	-1.264297e-09	-3.821560e+01	-8.389973e+01
1.200000e-07	-5.500178e-06	-1.325357e-09	-3.818364e+01	-8.382015e+01
1.300000e-07	-5.495154e-06	-1.312668e-09	-3.814876e+01	-8.373706e+01
1.400000e-07	-5.489623e-06	-1.247568e-09	-3.811036e+01	-8.365044e+01
1.500000e-07	-5.483743e-06	-1.240045e-09	-3.806955e+01	-8.356029e+01
1.600000e-07	-5.477588e-06	-1.333088e-09	-3.802682e+01	-8.346660e+01
1.700000e-07	-5.470995e-06	-1.297980e-09	-3.798104e+01	-8.336938e+01
1.800000e-07	-5.464043e-06	-1.250915e-09	-3.793278e+01	-8.326864e+01
1.900000e-07	-5.456780e-06	-1.232010e-09	-3.788236e+01	-8.316440e+01
2.000000e-07	-5.449152e-06	-1.319271e-09	-3.782940e+01	-8.305669e+01
2.100000e-07	-5.441290e-06	-1.335826e-09	-3.777483e+01	-8.294555e+01
2.200000e-07	-5.433274e-06	-1.312047e-09	-3.771918e+01	-8.283102e+01
2.300000e-07	-5.424979e-06	-1.273594e-09	-3.766159e+01	-8.271315e+01
2.400000e-07	-5.416104e-06	-1.303466e-09	-3.759998e+01	-8.259199e+01
2.500000e-07	-5.406401e-06	-1.310207e-09	-3.753261e+01	-8.246760e+01
2.600000e-07	-5.395969e-06	-1.275156e-09	-3.746019e+01	-8.234006e+01
2.700000e-07	-5.384976e-06	-1.254025e-09	-3.738388e+01	-8.220944e+01
2.800000e-07	-5.373531e-06	-1.268789e-09	-3.730443e+01	-8.207582e+01
2.900000e-07	-5.361849e-06	-1.283782e-09	-3.722332e+01	-8.193927e+01
3.000000e-07	-5.349852e-06	-1.243340e-09	-3.714004e+01	-8.179988e+01
