# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.78445814876

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.538940e-06	-1.327606e-09	-3.837569e+01	-8.576177e+01
1.000000e-08	-5.539228e-06	-1.322117e-09	-3.837769e+01	-8.574741e+01
2.000000e-08	-5.539307e-06	-1.318245e-09	-3.837824e+01	-8.573126e+01
3.000000e-08	-5.539075e-06	-1.318452e-09	-3.837663e+01	-8.571321e+01
4.000000e-08	-5.538390e-06	-1.318542e-09	-3.837188e+01	-8.569317e+01
5.000000e-08	-5.537214e-06	-1.316454e-09	-3.836373e+01	-8.567100e+01
6.000000e-08	-5.535459e-06	-1.316811e-09	-3.835158e+01	-8.564659e+01
7.000000e-08	-5.533146e-06	-1.328866e-09	-3.833555e+01	-8.561982e+01
8.000000e-08	-5.530228e-06	-1.343522e-09	-3.831533e+01	-8.559055e+01
9.000000e-08	-5.526701e-06	-1.304288e-09	-3.829090e+01	-8.555865e+01
1.000000e-07	-5.522860e-06	-1.260860e-09	-3.826429e+01	-8.552400e+01
1.100000e-07	-5.518689e-06	-1.294183e-09	-3.823539e+01	-8.548647e+01
1.200000e-07	-5.514218e-06	-1.353489e-09	-3.820441e+01	-8.544593e+01
1.300000e-07	-5.509541e-06	-1.352899e-09	-3.817201e+01	-8.540225e+01
1.400000e-07	-5.504474e-06	-1.269639e-09	-3.813690e+01	-8.535532e+01
1.500000e-07	-5.499032e-06	-1.281895e-09	-3.809919e+01	-8.530500e+01
1.600000e-07	-5.493247e-06	-1.349682e-09	-3.805912e+01	-8.525121e+01
1.700000e-07	-5.487047e-06	-1.331082e-09	-3.801616e+01	-8.519382e+01
1.800000e-07	-5.480422e-06	-1.292283e-09	-3.797026e+01	-8.513274e+01
1.900000e-07	-5.473398e-06	-1.257822e-09	-3.792159e+01	-8.506788e+01
2.000000e-07	-5.466076e-06	-1.333285e-09	-3.787087e+01	-8.499917e+01
2.100000e-07	-5.458490e-06	-1.319669e-09	-3.781831e+01	-8.492652e+01
2.200000e-07	-5.450603e-06	-1.325489e-09	-3.776367e+01	-8.484989e+01
2.300000e-07	-5.442377e-06	-1.288873e-09	-3.770667e+01	-8.476921e+01
2.400000e-07	-5.433781e-06	-1.315053e-09	-3.764711e+01	-8.468446e+01
2.500000e-07	-5.424638e-06	-1.308017e-09	-3.758377e+01	-8.459559e+01
2.600000e-07	-5.414778e-06	-1.309096e-09	-3.751546e+01	-8.450260e+01
2.700000e-07	-5.404286e-06	-1.283430e-09	-3.744276e+01	-8.440547e+01
2.800000e-07	-5.393297e-06	-1.293513e-09	-3.736663e+01	-8.430422e+01
2.900000e-07	-5.381768e-06	-1.295575e-09	-3.728675e+01	-8.419886e+01
3.000000e-07	-5.369853e-06	-1.279281e-09	-3.720420e+01	-8.408941e+01
3.100000e-07	-5.357662e-06	-1.278425e-09	-3.711974e+01	-8.397592e+01
3.200000e-07	-5.345093e-06	-1.279045e-09	-3.703266e+01	-8.385844e+01
3.300000e-07	-5.332108e-06	-1.305296e-09	-3.694269e+01	-8.373701e+01
3.400000e-07	-5.318643e-06	-1.275732e-09	-3.684940e+01	-8.361172e+01
3.500000e-07	-5.304634e-06	-1.279661e-09	-3.675234e+01	-8.348263e+01
3.600000e-07	-5.290308e-06	-1.269700e-09	-3.665309e+01	-8.334982e+01
3.700000e-07	-5.275556e-06	-1.282079e-09	-3.655088e+01	-8.321339e+01
3.800000e-07	-5.260212e-06	-1.252055e-09	-3.644457e+01	-8.307344e+01
3.900000e-07	-5.244380e-06	-1.277045e-09	-3.633488e+01	-8.293006e+01
4.000000e-07	-5.228145e-06	-1.270332e-09	-3.622240e+01	-8.278335e+01
4.100000e-07	-5.211560e-06	-1.257828e-09	-3.610749e+01	-8.263343e+01
4.200000e-07	-5.194636e-06	-1.253790e-09	-3.599023e+01	-8.248041e+01
4.300000e-07	-5.177379e-06	-1.300505e-09	-3.587067e+01	-8.232439e+01
4.400000e-07	-5.159733e-06	-1.266450e-09	-3.574842e+01	-8.216548e+01
4.500000e-07	-5.141801e-06	-1.239550e-09	-3.562418e+01	-8.200380e+01
4.600000e-07	-5.123454e-06	-1.253463e-09	-3.549706e+01	-8.183946e+01
4.700000e-07	-5.104613e-06	-1.278209e-09	-3.536652e+01	-8.167254e+01
4.800000e-07	-5.085403e-06	-1.231184e-09	-3.523343e+01	-8.150317e+01
4.900000e-07	-5.065938e-06	-1.246043e-09	-3.509857e+01	-8.133142e+01
5.000000e-07	-5.046282e-06	-1.270490e-09	-3.496239e+01	-8.115739e+01
5.100000e-07	-5.026469e-06	-1.246882e-09	-3.482512e+01	-8.098117e+01
5.200000e-07	-5.006379e-06	-1.220537e-09	-3.468593e+01	-8.080281e+01
5.300000e-07	-4.985912e-06	-1.257530e-09	-3.454413e+01	-8.062240e+01
5.400000e-07	-4.965059e-06	-1.240924e-09	-3.439965e+01	-8.043999e+01
5.500000e-07	-4.943883e-06	-1.203712e-09	-3.425293e+01	-8.025563e+01
5.600000e-07	-4.922370e-06	-1.223591e-09	-3.410388e+01	-8.006935e+01
5.700000e-07	-4.900439e-06	-1.242799e-09	-3.395194e+01	-7.988119e+01
5.800000e-07	-4.878137e-06	-1.210931e-09	-3.379742e+01	-7.969115e+01
5.900000e-07	-4.855504e-06	-1.212223e-09	-3.364061e+01	-7.949925e+01
6.000000e-07	-4.832554e-06	-1.239389e-09	-3.348161e+01	-7.930549e+01
6.100000e-07	-4.809312e-06	-1.217378e-09	-3.332058e+01	-7.910985e+01
6.200000e-07	-4.785777e-06	-1.204362e-09	-3.315752e+01	-7.891230e+01
6.300000e-07	-4.762029e-06	-1.217019e-09	-3.299298e+01	-7.871280e+01
6.400000e-07	-4.738135e-06	-1.214557e-09	-3.282744e+01	-7.851131e+01
6.500000e-07	-4.713869e-06	-1.187965e-09	-3.265932e+01	-7.830777e+01
6.600000e-07	-4.689141e-06	-1.197699e-09	-3.248799e+01	-7.810212e+01
6.700000e-07	-4.663922e-06	-1.190609e-09	-3.231327e+01	-7.789427e+01
6.800000e-07	-4.638057e-06	-1.177148e-09	-3.213407e+01	-7.768415e+01
6.900000e-07	-4.611625e-06	-1.173346e-09	-3.195094e+01	-7.747165e+01
7.000000e-07	-4.584804e-06	-1.186392e-09	-3.176511e+01	-7.725667e+01
7.100000e-07	-4.557666e-06	-1.166156e-09	-3.157708e+01	-7.703911e+01
7.200000e-07	-4.530300e-06	-1.162376e-09	-3.138749e+01	-7.681886e+01
7.300000e-07	-4.502744e-06	-1.162490e-09	-3.119657e+01	-7.659578e+01
7.400000e-07	-4.474947e-06	-1.160494e-09	-3.100398e+01	-7.636975e+01
7.500000e-07	-4.446899e-06	-1.143092e-09	-3.080966e+01	-7.614065e+01
7.600000e-07	-4.418662e-06	-1.147360e-09	-3.061402e+01	-7.590833e+01
7.700000e-07	-4.390067e-06	-1.141848e-09	-3.041590e+01	-7.567268e+01
7.800000e-07	-4.361071e-06	-1.135625e-09	-3.021501e+01	-7.543354e+01
7.900000e-07	-4.331786e-06	-1.128751e-09	-3.001211e+01	-7.519078e+01
8.000000e-07	-4.302209e-06	-1.129171e-09	-2.980719e+01	-7.494426e+01
8.100000e-07	-4.272378e-06	-1.115170e-09	-2.960051e+01	-7.469386e+01
8.200000e-07	-4.242251e-06	-1.107366e-09	-2.939178e+01	-7.443942e+01
8.300000e-07	-4.211807e-06	-1.102020e-09	-2.918085e+01	-7.418083e+01
8.400000e-07	-4.181091e-06	-1.093516e-09	-2.896804e+01	-7.391795e+01
8.500000e-07	-4.150070e-06	-1.086360e-09	-2.875312e+01	-7.365066e+01
8.600000e-07	-4.118760e-06	-1.087085e-09	-2.853620e+01	-7.337884e+01
8.700000e-07	-4.087348e-06	-1.083240e-09	-2.831856e+01	-7.310238e+01
8.800000e-07	-4.055791e-06	-1.075057e-09	-2.809992e+01	-7.282117e+01
8.900000e-07	-4.024056e-06	-1.073291e-09	-2.788005e+01	-7.253511e+01
9.000000e-07	-3.992088e-06	-1.065021e-09	-2.765856e+01	-7.224411e+01
9.100000e-07	-3.959742e-06	-1.054772e-09	-2.743446e+01	-7.194808e+01
9.200000e-07	-3.926983e-06	-1.048940e-09	-2.720750e+01	-7.164695e+01
9.300000e-07	-3.893802e-06	-1.048705e-09	-2.697761e+01	-7.134065e+01
9.400000e-07	-3.860109e-06	-1.041057e-09	-2.674417e+01	-7.102911e+01
9.500000e-07	-3.825895e-06	-1.038317e-09	-2.650713e+01	-7.071230e+01
9.600000e-07	-3.791306e-06	-1.032556e-09	-2.626748e+01	-7.039016e+01
9.700000e-07	-3.756345e-06	-1.023609e-09	-2.602526e+01	-7.006268e+01
9.800000e-07	-3.721105e-06	-1.010254e-09	-2.578110e+01	-6.972981e+01
9.900000e-07	-3.685720e-06	-1.009685e-09	-2.553595e+01	-6.939157e+01
1.000000e-06	-3.650190e-06	-1.002286e-09	-2.528978e+01	-6.904793e+01
1.010000e-06	-3.614492e-06	-9.967092e-10	-2.504245e+01	-6.869890e+01
1.020000e-06	-3.578640e-06	-9.931866e-10	-2.479406e+01	-6.834451e+01
1.030000e-06	-3.542574e-06	-9.930267e-10	-2.454418e+01	-6.798477e+01
1.040000e-06	-3.506267e-06	-9.824101e-10	-2.429263e+01	-6.761971e+01
1.050000e-06	-3.469736e-06	-9.791757e-10	-2.403953e+01	-6.724938e+01
1.060000e-06	-3.432920e-06	-9.750726e-10	-2.378446e+01	-6.687381e+01
1.070000e-06	-3.395814e-06	-9.685337e-10	-2.352737e+01	-6.649307e+01
1.080000e-06	-3.358445e-06	-9.585315e-10	-2.326847e+01	-6.610720e+01
1.090000e-06	-3.320839e-06	-9.555262e-10	-2.300792e+01	-6.571628e+01
1.100000e-06	-3.283021e-06	-9.496359e-10	-2.274591e+01	-6.532037e+01
1.110000e-06	-3.245041e-06	-9.421378e-10	-2.248277e+01	-6.491953e+01
1.120000e-06	-3.206875e-06	-9.347324e-10	-2.221834e+01	-6.451386e+01
1.130000e-06	-3.168455e-06	-9.283804e-10	-2.195215e+01	-6.410341e+01
1.140000e-06	-3.129833e-06	-9.202129e-10	-2.168457e+01	-6.368827e+01
1.150000e-06	-3.090935e-06	-9.127565e-10	-2.141507e+01	-6.326850e+01
1.160000e-06	-3.051727e-06	-9.065254e-10	-2.114342e+01	-6.284420e+01
1.170000e-06	-3.012378e-06	-8.976212e-10	-2.087080e+01	-6.241541e+01
1.180000e-06	-2.972899e-06	-8.906320e-10	-2.059727e+01	-6.198222e+01
1.190000e-06	-2.933280e-06	-8.867239e-10	-2.032278e+01	-6.154468e+01
1.200000e-06	-2.893582e-06	-8.816137e-10	-2.004774e+01	-6.110286e+01
1.210000e-06	-2.853762e-06	-8.737530e-10	-1.977185e+01	-6.065678e+01
1.220000e-06	-2.813825e-06	-8.681264e-10	-1.949515e+01	-6.020650e+01
1.230000e-06	-2.773763e-06	-8.586334e-10	-1.921759e+01	-5.975205e+01
1.240000e-06	-2.733452e-06	-8.481121e-10	-1.893830e+01	-5.929343e+01
1.250000e-06	-2.692800e-06	-8.367408e-10	-1.865665e+01	-5.883065e+01
1.260000e-06	-2.651800e-06	-8.309951e-10	-1.837259e+01	-5.836371e+01
1.270000e-06	-2.610626e-06	-8.231872e-10	-1.808732e+01	-5.789257e+01
1.280000e-06	-2.569312e-06	-8.173325e-10	-1.780108e+01	-5.741719e+01
1.290000e-06	-2.527700e-06	-8.110535e-10	-1.751278e+01	-5.693752e+01
1.300000e-06	-2.485670e-06	-8.035017e-10	-1.722158e+01	-5.645347e+01
1.310000e-06	-2.443269e-06	-7.911037e-10	-1.692782e+01	-5.596495e+01
1.320000e-06	-2.400726e-06	-7.791316e-10	-1.663306e+01	-5.547183e+01
1.330000e-06	-2.358001e-06	-7.675408e-10	-1.633705e+01	-5.497397e+01
