# Temperatura_=_10.82
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.29084806042

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515148e-06	-1.209970e-09	-3.836714e+01	-7.871709e+01
1.000000e-08	-5.515397e-06	-1.202481e-09	-3.836887e+01	-7.868211e+01
2.000000e-08	-5.515378e-06	-1.199789e-09	-3.836874e+01	-7.864396e+01
3.000000e-08	-5.515017e-06	-1.203367e-09	-3.836623e+01	-7.860256e+01
4.000000e-08	-5.514124e-06	-1.209410e-09	-3.836001e+01	-7.855781e+01
5.000000e-08	-5.512575e-06	-1.213084e-09	-3.834924e+01	-7.850965e+01
6.000000e-08	-5.510458e-06	-1.208546e-09	-3.833451e+01	-7.845798e+01
7.000000e-08	-5.507821e-06	-1.204309e-09	-3.831617e+01	-7.840271e+01
8.000000e-08	-5.504677e-06	-1.208947e-09	-3.829430e+01	-7.834377e+01
9.000000e-08	-5.501129e-06	-1.220980e-09	-3.826962e+01	-7.828108e+01
1.000000e-07	-5.497170e-06	-1.230534e-09	-3.824207e+01	-7.821455e+01
1.100000e-07	-5.492774e-06	-1.219497e-09	-3.821149e+01	-7.814413e+01
1.200000e-07	-5.488095e-06	-1.190201e-09	-3.817894e+01	-7.806974e+01
1.300000e-07	-5.483212e-06	-1.220269e-09	-3.814497e+01	-7.799133e+01
1.400000e-07	-5.477976e-06	-1.208237e-09	-3.810855e+01	-7.790886e+01
1.500000e-07	-5.472329e-06	-1.214506e-09	-3.806926e+01	-7.782228e+01
1.600000e-07	-5.466308e-06	-1.185226e-09	-3.802738e+01	-7.773156e+01
1.700000e-07	-5.459931e-06	-1.209059e-09	-3.798301e+01	-7.763670e+01
1.800000e-07	-5.453231e-06	-1.222892e-09	-3.793640e+01	-7.753767e+01
1.900000e-07	-5.446162e-06	-1.188907e-09	-3.788723e+01	-7.743449e+01
2.000000e-07	-5.438782e-06	-1.184806e-09	-3.783589e+01	-7.732716e+01
2.100000e-07	-5.431169e-06	-1.194126e-09	-3.778293e+01	-7.721572e+01
2.200000e-07	-5.423210e-06	-1.236102e-09	-3.772756e+01	-7.710020e+01
2.300000e-07	-5.414916e-06	-1.202513e-09	-3.766986e+01	-7.698065e+01
2.400000e-07	-5.406253e-06	-1.197978e-09	-3.760959e+01	-7.685714e+01
2.500000e-07	-5.396905e-06	-1.176582e-09	-3.754456e+01	-7.672972e+01
2.600000e-07	-5.386795e-06	-1.193892e-09	-3.747423e+01	-7.659849e+01
2.700000e-07	-5.376078e-06	-1.161410e-09	-3.739967e+01	-7.646352e+01
2.800000e-07	-5.364927e-06	-1.162709e-09	-3.732210e+01	-7.632493e+01
2.900000e-07	-5.353381e-06	-1.151659e-09	-3.724178e+01	-7.618280e+01
3.000000e-07	-5.341518e-06	-1.160781e-09	-3.715925e+01	-7.603725e+01
3.100000e-07	-5.329364e-06	-1.132108e-09	-3.707470e+01	-7.588839e+01
3.200000e-07	-5.316694e-06	-1.122328e-09	-3.698656e+01	-7.573634e+01
3.300000e-07	-5.303510e-06	-1.123222e-09	-3.689484e+01	-7.558123e+01
3.400000e-07	-5.289986e-06	-1.123900e-09	-3.680076e+01	-7.542317e+01
3.500000e-07	-5.276090e-06	-1.110014e-09	-3.670409e+01	-7.526229e+01
3.600000e-07	-5.261701e-06	-1.108177e-09	-3.660399e+01	-7.509871e+01
3.700000e-07	-5.246869e-06	-1.128073e-09	-3.650081e+01	-7.493254e+01
3.800000e-07	-5.231612e-06	-1.125106e-09	-3.639467e+01	-7.476390e+01
3.900000e-07	-5.215790e-06	-1.104303e-09	-3.628460e+01	-7.459290e+01
4.000000e-07	-5.199517e-06	-1.092090e-09	-3.617139e+01	-7.441964e+01
4.100000e-07	-5.182950e-06	-1.109472e-09	-3.605614e+01	-7.424422e+01
4.200000e-07	-5.166041e-06	-1.097441e-09	-3.593851e+01	-7.406672e+01
4.300000e-07	-5.148740e-06	-1.088682e-09	-3.581815e+01	-7.388723e+01
4.400000e-07	-5.131142e-06	-1.095046e-09	-3.569573e+01	-7.370581e+01
4.500000e-07	-5.113217e-06	-1.112841e-09	-3.557103e+01	-7.352252e+01
4.600000e-07	-5.094787e-06	-1.078092e-09	-3.544282e+01	-7.333740e+01
4.700000e-07	-5.075943e-06	-1.078469e-09	-3.531173e+01	-7.315050e+01
4.800000e-07	-5.056833e-06	-1.092469e-09	-3.517879e+01	-7.296184e+01
4.900000e-07	-5.037467e-06	-1.092391e-09	-3.504406e+01	-7.277143e+01
5.000000e-07	-5.017843e-06	-1.060156e-09	-3.490755e+01	-7.257927e+01
5.100000e-07	-4.998000e-06	-1.075122e-09	-3.476950e+01	-7.238536e+01
5.200000e-07	-4.977874e-06	-1.069891e-09	-3.462950e+01	-7.218967e+01
5.300000e-07	-4.957317e-06	-1.057287e-09	-3.448649e+01	-7.199217e+01
5.400000e-07	-4.936375e-06	-1.055395e-09	-3.434080e+01	-7.179282e+01
5.500000e-07	-4.915092e-06	-1.069754e-09	-3.419274e+01	-7.159157e+01
5.600000e-07	-4.893448e-06	-1.045460e-09	-3.404217e+01	-7.138835e+01
5.700000e-07	-4.871533e-06	-1.048131e-09	-3.388971e+01	-7.118311e+01
5.800000e-07	-4.849317e-06	-1.065030e-09	-3.373517e+01	-7.097577e+01
5.900000e-07	-4.826710e-06	-1.058524e-09	-3.357789e+01	-7.076624e+01
6.000000e-07	-4.803670e-06	-1.042044e-09	-3.341762e+01	-7.055445e+01
6.100000e-07	-4.780361e-06	-1.056995e-09	-3.325546e+01	-7.034030e+01
6.200000e-07	-4.756882e-06	-1.053568e-09	-3.309212e+01	-7.012370e+01
6.300000e-07	-4.733160e-06	-1.034866e-09	-3.292709e+01	-6.990457e+01
6.400000e-07	-4.709190e-06	-1.037101e-09	-3.276034e+01	-6.968282e+01
6.500000e-07	-4.684903e-06	-1.038605e-09	-3.259139e+01	-6.945834e+01
6.600000e-07	-4.660100e-06	-1.025647e-09	-3.241884e+01	-6.923106e+01
6.700000e-07	-4.634732e-06	-1.025804e-09	-3.224237e+01	-6.900088e+01
6.800000e-07	-4.608894e-06	-1.033919e-09	-3.206262e+01	-6.876773e+01
6.900000e-07	-4.582493e-06	-1.023962e-09	-3.187895e+01	-6.853152e+01
7.000000e-07	-4.555564e-06	-1.020891e-09	-3.169162e+01	-6.829220e+01
7.100000e-07	-4.528350e-06	-1.014420e-09	-3.150230e+01	-6.804968e+01
7.200000e-07	-4.500926e-06	-1.004823e-09	-3.131152e+01	-6.780393e+01
7.300000e-07	-4.473312e-06	-9.971393e-10	-3.111942e+01	-6.755488e+01
7.400000e-07	-4.445557e-06	-1.003512e-09	-3.092633e+01	-6.730249e+01
7.500000e-07	-4.417582e-06	-9.958459e-10	-3.073172e+01	-6.704673e+01
7.600000e-07	-4.389303e-06	-9.970681e-10	-3.053499e+01	-6.678757e+01
7.700000e-07	-4.360709e-06	-9.965542e-10	-3.033607e+01	-6.652499e+01
7.800000e-07	-4.331721e-06	-9.900674e-10	-3.013442e+01	-6.625898e+01
7.900000e-07	-4.302404e-06	-9.757281e-10	-2.993046e+01	-6.598954e+01
8.000000e-07	-4.272844e-06	-9.748487e-10	-2.972483e+01	-6.571668e+01
8.100000e-07	-4.242994e-06	-9.619985e-10	-2.951716e+01	-6.544039e+01
8.200000e-07	-4.212840e-06	-9.510019e-10	-2.930740e+01	-6.516070e+01
8.300000e-07	-4.182378e-06	-9.474924e-10	-2.909548e+01	-6.487763e+01
8.400000e-07	-4.151632e-06	-9.501660e-10	-2.888159e+01	-6.459121e+01
8.500000e-07	-4.120655e-06	-9.426408e-10	-2.866609e+01	-6.430145e+01
8.600000e-07	-4.089437e-06	-9.445554e-10	-2.844892e+01	-6.400840e+01
8.700000e-07	-4.058011e-06	-9.443292e-10	-2.823030e+01	-6.371208e+01
8.800000e-07	-4.026418e-06	-9.373371e-10	-2.801052e+01	-6.341254e+01
8.900000e-07	-3.994624e-06	-9.285416e-10	-2.778934e+01	-6.310979e+01
9.000000e-07	-3.962639e-06	-9.238542e-10	-2.756682e+01	-6.280387e+01
9.100000e-07	-3.930383e-06	-9.122537e-10	-2.734243e+01	-6.249482e+01
9.200000e-07	-3.897718e-06	-9.021457e-10	-2.711519e+01	-6.218265e+01
9.300000e-07	-3.864547e-06	-9.000727e-10	-2.688443e+01	-6.186738e+01
9.400000e-07	-3.830890e-06	-8.989858e-10	-2.665029e+01	-6.154904e+01
9.500000e-07	-3.796819e-06	-8.950723e-10	-2.641327e+01	-6.122762e+01
9.600000e-07	-3.762330e-06	-8.933695e-10	-2.617334e+01	-6.090314e+01
9.700000e-07	-3.727438e-06	-8.918733e-10	-2.593061e+01	-6.057558e+01
9.800000e-07	-3.692195e-06	-8.814728e-10	-2.568544e+01	-6.024494e+01
9.900000e-07	-3.656750e-06	-8.732265e-10	-2.543885e+01	-5.991118e+01
1.000000e-06	-3.621224e-06	-8.662527e-10	-2.519171e+01	-5.957429e+01
1.010000e-06	-3.585588e-06	-8.612597e-10	-2.494380e+01	-5.923422e+01
1.020000e-06	-3.549788e-06	-8.567277e-10	-2.469475e+01	-5.889093e+01
1.030000e-06	-3.513791e-06	-8.579669e-10	-2.444433e+01	-5.854435e+01
1.040000e-06	-3.477542e-06	-8.530122e-10	-2.419216e+01	-5.819443e+01
1.050000e-06	-3.441030e-06	-8.475065e-10	-2.393816e+01	-5.784109e+01
1.060000e-06	-3.404253e-06	-8.397829e-10	-2.368231e+01	-5.748424e+01
1.070000e-06	-3.367232e-06	-8.345863e-10	-2.342477e+01	-5.712382e+01
1.080000e-06	-3.329965e-06	-8.270077e-10	-2.316551e+01	-5.675971e+01
1.090000e-06	-3.292429e-06	-8.236176e-10	-2.290438e+01	-5.639182e+01
1.100000e-06	-3.254694e-06	-8.176014e-10	-2.264188e+01	-5.602005e+01
1.110000e-06	-3.216825e-06	-8.086583e-10	-2.237843e+01	-5.564428e+01
1.120000e-06	-3.178740e-06	-7.988085e-10	-2.211349e+01	-5.526441e+01
1.130000e-06	-3.140353e-06	-7.943006e-10	-2.184644e+01	-5.488031e+01
1.140000e-06	-3.101764e-06	-7.868008e-10	-2.157799e+01	-5.449189e+01
1.150000e-06	-3.063022e-06	-7.811024e-10	-2.130847e+01	-5.409901e+01
1.160000e-06	-3.024108e-06	-7.780022e-10	-2.103776e+01	-5.370157e+01
1.170000e-06	-2.984974e-06	-7.762607e-10	-2.076552e+01	-5.329945e+01
1.180000e-06	-2.945607e-06	-7.704492e-10	-2.049166e+01	-5.289253e+01
1.190000e-06	-2.906132e-06	-7.641629e-10	-2.021704e+01	-5.248072e+01
1.200000e-06	-2.866526e-06	-7.541173e-10	-1.994151e+01	-5.206391e+01
1.210000e-06	-2.826734e-06	-7.416993e-10	-1.966470e+01	-5.164200e+01
1.220000e-06	-2.786773e-06	-7.314594e-10	-1.938670e+01	-5.121488e+01
1.230000e-06	-2.746595e-06	-7.244263e-10	-1.910720e+01	-5.078247e+01
1.240000e-06	-2.706160e-06	-7.185715e-10	-1.882590e+01	-5.034469e+01
1.250000e-06	-2.665545e-06	-7.138372e-10	-1.854335e+01	-4.990144e+01
1.260000e-06	-2.624812e-06	-7.118807e-10	-1.825999e+01	-4.945266e+01
1.270000e-06	-2.583850e-06	-7.067363e-10	-1.797503e+01	-4.899828e+01
1.280000e-06	-2.542444e-06	-6.999453e-10	-1.768698e+01	-4.853822e+01
1.290000e-06	-2.500666e-06	-6.911533e-10	-1.739634e+01	-4.807241e+01
1.300000e-06	-2.458723e-06	-6.813409e-10	-1.710456e+01	-4.760081e+01
1.310000e-06	-2.416535e-06	-6.690243e-10	-1.681107e+01	-4.712334e+01
1.320000e-06	-2.374051e-06	-6.601367e-10	-1.651552e+01	-4.663994e+01
1.330000e-06	-2.331357e-06	-6.524382e-10	-1.621851e+01	-4.615056e+01
1.340000e-06	-2.288480e-06	-6.456559e-10	-1.592023e+01	-4.565512e+01
1.350000e-06	-2.245414e-06	-6.378342e-10	-1.562063e+01	-4.515356e+01
1.360000e-06	-2.202165e-06	-6.352471e-10	-1.531977e+01	-4.464581e+01
1.370000e-06	-2.158744e-06	-6.321074e-10	-1.501770e+01	-4.413178e+01
1.380000e-06	-2.115226e-06	-6.262690e-10	-1.471496e+01	-4.361138e+01
1.390000e-06	-2.071645e-06	-6.154823e-10	-1.441178e+01	-4.308451e+01
1.400000e-06	-2.027931e-06	-6.026604e-10	-1.410767e+01	-4.255107e+01
1.410000e-06	-1.984105e-06	-5.897882e-10	-1.380279e+01	-4.201091e+01
1.420000e-06	-1.940229e-06	-5.788812e-10	-1.349756e+01	-4.146390e+01
1.430000e-06	-1.896235e-06	-5.702614e-10	-1.319151e+01	-4.090988e+01
1.440000e-06	-1.852151e-06	-5.640120e-10	-1.288483e+01	-4.034867e+01
1.450000e-06	-1.807910e-06	-5.580204e-10	-1.257706e+01	-3.978006e+01
1.460000e-06	-1.763476e-06	-5.538035e-10	-1.226794e+01	-3.920384e+01
1.470000e-06	-1.719012e-06	-5.472155e-10	-1.195862e+01	-3.861976e+01
1.480000e-06	-1.674445e-06	-5.357240e-10	-1.164859e+01	-3.802756e+01
1.490000e-06	-1.629680e-06	-5.224990e-10	-1.133717e+01	-3.742695e+01
1.500000e-06	-1.584672e-06	-5.118397e-10	-1.102406e+01	-3.681761e+01
1.510000e-06	-1.539547e-06	-5.029200e-10	-1.071014e+01	-3.619920e+01
1.520000e-06	-1.494420e-06	-4.927747e-10	-1.039620e+01	-3.557136e+01
1.530000e-06	-1.449218e-06	-4.836109e-10	-1.008175e+01	-3.493370e+01
1.540000e-06	-1.403922e-06	-4.736289e-10	-9.766641e+00	-3.428583e+01
1.550000e-06	-1.358507e-06	-4.614645e-10	-9.450702e+00	-3.362731e+01
1.560000e-06	-1.312981e-06	-4.478857e-10	-9.133997e+00	-3.295770e+01
1.570000e-06	-1.267435e-06	-4.359143e-10	-8.817146e+00	-3.227653e+01
1.580000e-06	-1.221833e-06	-4.234847e-10	-8.499903e+00	-3.158332e+01
1.590000e-06	-1.176119e-06	-4.110433e-10	-8.181888e+00	-3.087758e+01
1.600000e-06	-1.130297e-06	-3.990795e-10	-7.863118e+00	-3.015881e+01
1.610000e-06	-1.084309e-06	-3.861415e-10	-7.543198e+00	-2.942651e+01
1.620000e-06	-1.038250e-06	-3.695950e-10	-7.222775e+00	-2.868015e+01
1.630000e-06	-9.922030e-07	-3.534782e-10	-6.902442e+00	-2.791924e+01
1.640000e-06	-9.461206e-07	-3.395636e-10	-6.581862e+00	-2.714328e+01
1.650000e-06	-9.000065e-07	-3.284449e-10	-6.261060e+00	-2.635175e+01
