# Temperatura_=_-1.98
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.15136909063

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517412e-06	-1.093920e-09	-3.837090e+01	-7.106415e+01
1.000000e-08	-5.517670e-06	-1.091252e-09	-3.837269e+01	-7.103822e+01
2.000000e-08	-5.517590e-06	-1.090878e-09	-3.837213e+01	-7.101024e+01
3.000000e-08	-5.517024e-06	-1.094444e-09	-3.836820e+01	-7.098000e+01
4.000000e-08	-5.515857e-06	-1.099159e-09	-3.836008e+01	-7.094728e+01
5.000000e-08	-5.514122e-06	-1.096745e-09	-3.834801e+01	-7.091186e+01
6.000000e-08	-5.511846e-06	-1.078345e-09	-3.833218e+01	-7.087352e+01
7.000000e-08	-5.509014e-06	-1.046880e-09	-3.831249e+01	-7.083204e+01
8.000000e-08	-5.505746e-06	-1.077418e-09	-3.828976e+01	-7.078721e+01
9.000000e-08	-5.502106e-06	-1.200896e-09	-3.826445e+01	-7.073881e+01
1.000000e-07	-5.497999e-06	-1.212193e-09	-3.823588e+01	-7.068663e+01
1.100000e-07	-5.493516e-06	-1.021782e-09	-3.820471e+01	-7.063048e+01
1.200000e-07	-5.488948e-06	-9.876572e-10	-3.817294e+01	-7.057018e+01
1.300000e-07	-5.484202e-06	-1.117908e-09	-3.813993e+01	-7.050555e+01
1.400000e-07	-5.478939e-06	-1.209559e-09	-3.810333e+01	-7.043643e+01
1.500000e-07	-5.473182e-06	-1.049092e-09	-3.806329e+01	-7.036268e+01
1.600000e-07	-5.467255e-06	-9.839302e-10	-3.802208e+01	-7.028419e+01
1.700000e-07	-5.460987e-06	-1.152562e-09	-3.797849e+01	-7.020085e+01
1.800000e-07	-5.454039e-06	-1.211414e-09	-3.793017e+01	-7.011258e+01
1.900000e-07	-5.446733e-06	-1.074562e-09	-3.787936e+01	-7.001932e+01
2.000000e-07	-5.439318e-06	-9.533175e-10	-3.782779e+01	-6.992104e+01
2.100000e-07	-5.431594e-06	-1.081512e-09	-3.777407e+01	-6.981772e+01
2.200000e-07	-5.423498e-06	-1.158427e-09	-3.771777e+01	-6.970938e+01
2.300000e-07	-5.415131e-06	-1.108933e-09	-3.765958e+01	-6.959606e+01
2.400000e-07	-5.406420e-06	-1.018386e-09	-3.759900e+01	-6.947783e+01
2.500000e-07	-5.396950e-06	-1.073151e-09	-3.753314e+01	-6.935477e+01
2.600000e-07	-5.386499e-06	-1.085893e-09	-3.746046e+01	-6.922700e+01
2.700000e-07	-5.375474e-06	-1.038504e-09	-3.738378e+01	-6.909464e+01
2.800000e-07	-5.364135e-06	-9.905147e-10	-3.730493e+01	-6.895788e+01
2.900000e-07	-5.352433e-06	-1.052666e-09	-3.722354e+01	-6.881687e+01
3.000000e-07	-5.340440e-06	-1.074686e-09	-3.714014e+01	-6.867183e+01
3.100000e-07	-5.328089e-06	-1.020754e-09	-3.705424e+01	-6.852298e+01
3.200000e-07	-5.315239e-06	-9.802694e-10	-3.696488e+01	-6.837055e+01
3.300000e-07	-5.301985e-06	-1.032550e-09	-3.687270e+01	-6.821479e+01
3.400000e-07	-5.288367e-06	-1.061452e-09	-3.677800e+01	-6.805598e+01
3.500000e-07	-5.274282e-06	-9.860139e-10	-3.668004e+01	-6.789437e+01
3.600000e-07	-5.259597e-06	-9.774697e-10	-3.657792e+01	-6.773027e+01
3.700000e-07	-5.244549e-06	-1.059644e-09	-3.647326e+01	-6.756395e+01
3.800000e-07	-5.229121e-06	-1.037367e-09	-3.636597e+01	-6.739570e+01
3.900000e-07	-5.212918e-06	-9.346273e-10	-3.625329e+01	-6.722582e+01
4.000000e-07	-5.196329e-06	-1.012244e-09	-3.613792e+01	-6.705460e+01
4.100000e-07	-5.179658e-06	-1.076918e-09	-3.602198e+01	-6.688232e+01
4.200000e-07	-5.162619e-06	-9.585151e-10	-3.590348e+01	-6.670926e+01
4.300000e-07	-5.145149e-06	-9.280824e-10	-3.578198e+01	-6.653567e+01
4.400000e-07	-5.127439e-06	-1.092471e-09	-3.565882e+01	-6.636183e+01
4.500000e-07	-5.109415e-06	-1.033014e-09	-3.553347e+01	-6.618796e+01
4.600000e-07	-5.090834e-06	-8.955009e-10	-3.540425e+01	-6.601428e+01
4.700000e-07	-5.071874e-06	-9.917230e-10	-3.527240e+01	-6.584100e+01
4.800000e-07	-5.052716e-06	-1.071725e-09	-3.513916e+01	-6.566829e+01
4.900000e-07	-5.033288e-06	-9.237856e-10	-3.500405e+01	-6.549632e+01
5.000000e-07	-5.013633e-06	-9.504703e-10	-3.486736e+01	-6.532522e+01
5.100000e-07	-4.993770e-06	-1.056351e-09	-3.472922e+01	-6.515509e+01
5.200000e-07	-4.973553e-06	-9.557587e-10	-3.458862e+01	-6.498601e+01
5.300000e-07	-4.952889e-06	-9.044764e-10	-3.444491e+01	-6.481803e+01
5.400000e-07	-4.931819e-06	-1.052773e-09	-3.429838e+01	-6.465118e+01
5.500000e-07	-4.910413e-06	-1.003015e-09	-3.414951e+01	-6.448545e+01
5.600000e-07	-4.888591e-06	-8.807454e-10	-3.399775e+01	-6.432082e+01
5.700000e-07	-4.866513e-06	-9.745861e-10	-3.384421e+01	-6.415721e+01
5.800000e-07	-4.844181e-06	-1.023495e-09	-3.368890e+01	-6.399454e+01
5.900000e-07	-4.821339e-06	-9.083499e-10	-3.353005e+01	-6.383269e+01
6.000000e-07	-4.798162e-06	-9.434815e-10	-3.336886e+01	-6.367152e+01
6.100000e-07	-4.774762e-06	-1.019944e-09	-3.320613e+01	-6.351087e+01
6.200000e-07	-4.751194e-06	-9.407126e-10	-3.304222e+01	-6.335054e+01
6.300000e-07	-4.727471e-06	-9.233761e-10	-3.287724e+01	-6.319033e+01
6.400000e-07	-4.703473e-06	-9.908527e-10	-3.271035e+01	-6.303000e+01
6.500000e-07	-4.679048e-06	-9.485558e-10	-3.254048e+01	-6.286931e+01
6.600000e-07	-4.654130e-06	-9.059831e-10	-3.236719e+01	-6.270800e+01
6.700000e-07	-4.628646e-06	-9.610249e-10	-3.218996e+01	-6.254578e+01
6.800000e-07	-4.602476e-06	-9.468755e-10	-3.200796e+01	-6.238238e+01
6.900000e-07	-4.575731e-06	-9.084565e-10	-3.182196e+01	-6.221750e+01
7.000000e-07	-4.548637e-06	-9.398491e-10	-3.163354e+01	-6.205085e+01
