# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.93761865934

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509889e-06	-1.749309e-09	-3.838154e+01	-1.108417e+02
1.000000e-08	-5.510256e-06	-1.744970e-09	-3.838409e+01	-1.107811e+02
2.000000e-08	-5.510321e-06	-1.739500e-09	-3.838454e+01	-1.107160e+02
3.000000e-08	-5.509926e-06	-1.738858e-09	-3.838179e+01	-1.106466e+02
4.000000e-08	-5.509073e-06	-1.739555e-09	-3.837585e+01	-1.105731e+02
5.000000e-08	-5.507801e-06	-1.740509e-09	-3.836699e+01	-1.104954e+02
6.000000e-08	-5.505860e-06	-1.741618e-09	-3.835347e+01	-1.104138e+02
7.000000e-08	-5.503249e-06	-1.740602e-09	-3.833528e+01	-1.103284e+02
8.000000e-08	-5.500228e-06	-1.741012e-09	-3.831424e+01	-1.102393e+02
9.000000e-08	-5.496913e-06	-1.739597e-09	-3.829115e+01	-1.101466e+02
1.000000e-07	-5.493167e-06	-1.743152e-09	-3.826505e+01	-1.100506e+02
1.100000e-07	-5.488961e-06	-1.786113e-09	-3.823575e+01	-1.099512e+02
1.200000e-07	-5.484468e-06	-1.753273e-09	-3.820446e+01	-1.098488e+02
1.300000e-07	-5.479702e-06	-1.705453e-09	-3.817126e+01	-1.097433e+02
1.400000e-07	-5.474599e-06	-1.706407e-09	-3.813571e+01	-1.096350e+02
1.500000e-07	-5.469105e-06	-1.740565e-09	-3.809744e+01	-1.095240e+02
1.600000e-07	-5.463199e-06	-1.768843e-09	-3.805629e+01	-1.094103e+02
1.700000e-07	-5.457000e-06	-1.729970e-09	-3.801312e+01	-1.092941e+02
1.800000e-07	-5.450525e-06	-1.721242e-09	-3.796801e+01	-1.091756e+02
1.900000e-07	-5.443515e-06	-1.711235e-09	-3.791918e+01	-1.090547e+02
2.000000e-07	-5.436122e-06	-1.692921e-09	-3.786768e+01	-1.089315e+02
2.100000e-07	-5.428601e-06	-1.661780e-09	-3.781529e+01	-1.088062e+02
2.200000e-07	-5.420774e-06	-1.655773e-09	-3.776077e+01	-1.086788e+02
2.300000e-07	-5.412552e-06	-1.667842e-09	-3.770350e+01	-1.085494e+02
2.400000e-07	-5.403956e-06	-1.676421e-09	-3.764361e+01	-1.084179e+02
2.500000e-07	-5.394931e-06	-1.649904e-09	-3.758074e+01	-1.082843e+02
2.600000e-07	-5.385187e-06	-1.625690e-09	-3.751287e+01	-1.081488e+02
2.700000e-07	-5.374617e-06	-1.621045e-09	-3.743924e+01	-1.080112e+02
2.800000e-07	-5.363505e-06	-1.624421e-09	-3.736183e+01	-1.078715e+02
2.900000e-07	-5.352012e-06	-1.617205e-09	-3.728178e+01	-1.077297e+02
3.000000e-07	-5.340169e-06	-1.602014e-09	-3.719928e+01	-1.075857e+02
3.100000e-07	-5.327976e-06	-1.610994e-09	-3.711434e+01	-1.074394e+02
3.200000e-07	-5.315462e-06	-1.626742e-09	-3.702717e+01	-1.072907e+02
3.300000e-07	-5.302566e-06	-1.614670e-09	-3.693734e+01	-1.071395e+02
3.400000e-07	-5.289213e-06	-1.583327e-09	-3.684432e+01	-1.069856e+02
3.500000e-07	-5.275522e-06	-1.588484e-09	-3.674895e+01	-1.068290e+02
3.600000e-07	-5.261519e-06	-1.600504e-09	-3.665141e+01	-1.066695e+02
3.700000e-07	-5.246910e-06	-1.579851e-09	-3.654964e+01	-1.065069e+02
3.800000e-07	-5.231702e-06	-1.565040e-09	-3.644370e+01	-1.063409e+02
3.900000e-07	-5.216088e-06	-1.591763e-09	-3.633494e+01	-1.061715e+02
4.000000e-07	-5.199985e-06	-1.575803e-09	-3.622276e+01	-1.059985e+02
4.100000e-07	-5.183351e-06	-1.551809e-09	-3.610690e+01	-1.058216e+02
4.200000e-07	-5.166505e-06	-1.581710e-09	-3.598954e+01	-1.056406e+02
4.300000e-07	-5.149432e-06	-1.600059e-09	-3.587062e+01	-1.054554e+02
4.400000e-07	-5.131870e-06	-1.545792e-09	-3.574828e+01	-1.052657e+02
4.500000e-07	-5.114040e-06	-1.544269e-09	-3.562408e+01	-1.050713e+02
4.600000e-07	-5.095899e-06	-1.584424e-09	-3.549771e+01	-1.048720e+02
4.700000e-07	-5.077234e-06	-1.552640e-09	-3.536769e+01	-1.046676e+02
4.800000e-07	-5.058128e-06	-1.515185e-09	-3.523460e+01	-1.044579e+02
4.900000e-07	-5.038745e-06	-1.560482e-09	-3.509958e+01	-1.042427e+02
5.000000e-07	-5.019225e-06	-1.567720e-09	-3.496360e+01	-1.040220e+02
5.100000e-07	-4.999548e-06	-1.513539e-09	-3.482653e+01	-1.037953e+02
5.200000e-07	-4.979611e-06	-1.526166e-09	-3.468765e+01	-1.035628e+02
5.300000e-07	-4.959239e-06	-1.553656e-09	-3.454574e+01	-1.033241e+02
5.400000e-07	-4.938430e-06	-1.508762e-09	-3.440079e+01	-1.030791e+02
5.500000e-07	-4.917260e-06	-1.497890e-09	-3.425332e+01	-1.028279e+02
5.600000e-07	-4.895766e-06	-1.538781e-09	-3.410359e+01	-1.025701e+02
5.700000e-07	-4.874011e-06	-1.516782e-09	-3.395205e+01	-1.023059e+02
5.800000e-07	-4.851950e-06	-1.485920e-09	-3.379837e+01	-1.020351e+02
5.900000e-07	-4.829443e-06	-1.513981e-09	-3.364159e+01	-1.017576e+02
6.000000e-07	-4.806421e-06	-1.514816e-09	-3.348122e+01	-1.014735e+02
6.100000e-07	-4.783148e-06	-1.478862e-09	-3.331910e+01	-1.011827e+02
6.200000e-07	-4.759780e-06	-1.494104e-09	-3.315632e+01	-1.008853e+02
6.300000e-07	-4.736265e-06	-1.507089e-09	-3.299252e+01	-1.005813e+02
6.400000e-07	-4.712466e-06	-1.478175e-09	-3.282674e+01	-1.002707e+02
6.500000e-07	-4.688241e-06	-1.472716e-09	-3.265798e+01	-9.995354e+01
6.600000e-07	-4.663610e-06	-1.488304e-09	-3.248641e+01	-9.962997e+01
6.700000e-07	-4.638482e-06	-1.466992e-09	-3.231137e+01	-9.930005e+01
6.800000e-07	-4.612908e-06	-1.449411e-09	-3.213322e+01	-9.896388e+01
6.900000e-07	-4.586807e-06	-1.455870e-09	-3.195140e+01	-9.862157e+01
7.000000e-07	-4.560106e-06	-1.446770e-09	-3.176541e+01	-9.827324e+01
7.100000e-07	-4.532991e-06	-1.427747e-09	-3.157653e+01	-9.791903e+01
