# Temperatura_=_-55.45
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.27739453522

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505685e-06	-9.506830e-10	-3.837336e+01	-6.041636e+01
1.000000e-08	-5.505818e-06	-9.492266e-10	-3.837429e+01	-6.043355e+01
2.000000e-08	-5.505687e-06	-9.480466e-10	-3.837338e+01	-6.044979e+01
3.000000e-08	-5.505260e-06	-9.489057e-10	-3.837040e+01	-6.046503e+01
4.000000e-08	-5.504355e-06	-9.490947e-10	-3.836409e+01	-6.047925e+01
5.000000e-08	-5.502886e-06	-9.494086e-10	-3.835385e+01	-6.049238e+01
6.000000e-08	-5.500930e-06	-9.566239e-10	-3.834022e+01	-6.050439e+01
7.000000e-08	-5.498516e-06	-9.598499e-10	-3.832340e+01	-6.051521e+01
8.000000e-08	-5.495532e-06	-9.576460e-10	-3.830259e+01	-6.052480e+01
9.000000e-08	-5.492027e-06	-9.178659e-10	-3.827816e+01	-6.053309e+01
1.000000e-07	-5.488060e-06	-8.765653e-10	-3.825052e+01	-6.054002e+01
1.100000e-07	-5.483736e-06	-9.256081e-10	-3.822038e+01	-6.054554e+01
1.200000e-07	-5.479204e-06	-1.019441e-09	-3.818880e+01	-6.054959e+01
1.300000e-07	-5.474394e-06	-9.619484e-10	-3.815527e+01	-6.055209e+01
1.400000e-07	-5.469249e-06	-8.979625e-10	-3.811941e+01	-6.055300e+01
1.500000e-07	-5.463757e-06	-8.909111e-10	-3.808113e+01	-6.055226e+01
1.600000e-07	-5.457886e-06	-1.015286e-09	-3.804021e+01	-6.054980e+01
1.700000e-07	-5.451595e-06	-9.687893e-10	-3.799636e+01	-6.054557e+01
1.800000e-07	-5.444869e-06	-8.806263e-10	-3.794949e+01	-6.053953e+01
1.900000e-07	-5.437719e-06	-8.747753e-10	-3.789965e+01	-6.053162e+01
2.000000e-07	-5.430251e-06	-9.685962e-10	-3.784760e+01	-6.052180e+01
2.100000e-07	-5.422511e-06	-9.725643e-10	-3.779366e+01	-6.051003e+01
2.200000e-07	-5.414489e-06	-9.057099e-10	-3.773775e+01	-6.049625e+01
2.300000e-07	-5.406303e-06	-8.938511e-10	-3.768069e+01	-6.048046e+01
2.400000e-07	-5.397765e-06	-9.249825e-10	-3.762118e+01	-6.046260e+01
2.500000e-07	-5.388593e-06	-9.387334e-10	-3.755726e+01	-6.044266e+01
2.600000e-07	-5.378787e-06	-8.860210e-10	-3.748891e+01	-6.042061e+01
2.700000e-07	-5.368323e-06	-8.950094e-10	-3.741598e+01	-6.039644e+01
2.800000e-07	-5.357225e-06	-9.008326e-10	-3.733863e+01	-6.037013e+01
2.900000e-07	-5.345699e-06	-9.198695e-10	-3.725829e+01	-6.034167e+01
3.000000e-07	-5.333845e-06	-8.777960e-10	-3.717567e+01	-6.031107e+01
3.100000e-07	-5.321591e-06	-8.977837e-10	-3.709027e+01	-6.027832e+01
3.200000e-07	-5.308937e-06	-8.972132e-10	-3.700207e+01	-6.024342e+01
3.300000e-07	-5.295962e-06	-9.254008e-10	-3.691164e+01	-6.020638e+01
3.400000e-07	-5.282552e-06	-8.829160e-10	-3.681818e+01	-6.016722e+01
3.500000e-07	-5.268764e-06	-8.841573e-10	-3.672208e+01	-6.012594e+01
3.600000e-07	-5.254685e-06	-8.956054e-10	-3.662395e+01	-6.008257e+01
3.700000e-07	-5.240169e-06	-9.157930e-10	-3.652277e+01	-6.003713e+01
3.800000e-07	-5.225035e-06	-8.718248e-10	-3.641729e+01	-5.998964e+01
3.900000e-07	-5.209451e-06	-8.944126e-10	-3.630868e+01	-5.994013e+01
4.000000e-07	-5.193376e-06	-9.159653e-10	-3.619664e+01	-5.988862e+01
4.100000e-07	-5.176731e-06	-8.770734e-10	-3.608062e+01	-5.983516e+01
4.200000e-07	-5.159739e-06	-8.604421e-10	-3.596220e+01	-5.977977e+01
4.300000e-07	-5.142428e-06	-9.286843e-10	-3.584154e+01	-5.972249e+01
4.400000e-07	-5.124856e-06	-9.083254e-10	-3.571907e+01	-5.966335e+01
4.500000e-07	-5.106923e-06	-8.311528e-10	-3.559408e+01	-5.960239e+01
4.600000e-07	-5.088561e-06	-8.862234e-10	-3.546610e+01	-5.953966e+01
4.700000e-07	-5.069778e-06	-9.342578e-10	-3.533519e+01	-5.947518e+01
4.800000e-07	-5.050618e-06	-8.536558e-10	-3.520165e+01	-5.940899e+01
4.900000e-07	-5.031192e-06	-8.456892e-10	-3.506625e+01	-5.934115e+01
5.000000e-07	-5.011521e-06	-9.306184e-10	-3.492915e+01	-5.927168e+01
5.100000e-07	-4.991615e-06	-8.727350e-10	-3.479041e+01	-5.920062e+01
5.200000e-07	-4.971446e-06	-8.276765e-10	-3.464984e+01	-5.912801e+01
5.300000e-07	-4.951012e-06	-9.060340e-10	-3.450742e+01	-5.905389e+01
5.400000e-07	-4.930283e-06	-9.021160e-10	-3.436294e+01	-5.897830e+01
5.500000e-07	-4.909160e-06	-8.094778e-10	-3.421572e+01	-5.890126e+01
5.600000e-07	-4.887696e-06	-8.730257e-10	-3.406612e+01	-5.882281e+01
5.700000e-07	-4.865932e-06	-9.121415e-10	-3.391443e+01	-5.874299e+01
5.800000e-07	-4.843793e-06	-8.337441e-10	-3.376013e+01	-5.866182e+01
5.900000e-07	-4.821254e-06	-8.351392e-10	-3.360304e+01	-5.857932e+01
6.000000e-07	-4.798319e-06	-9.111219e-10	-3.344318e+01	-5.849553e+01
6.100000e-07	-4.775044e-06	-8.578598e-10	-3.328096e+01	-5.841047e+01
6.200000e-07	-4.751484e-06	-8.366436e-10	-3.311675e+01	-5.832415e+01
6.300000e-07	-4.727720e-06	-8.922723e-10	-3.295112e+01	-5.823659e+01
6.400000e-07	-4.703753e-06	-8.797795e-10	-3.278408e+01	-5.814781e+01
6.500000e-07	-4.679502e-06	-8.317216e-10	-3.261506e+01	-5.805782e+01
6.600000e-07	-4.654947e-06	-8.742629e-10	-3.244391e+01	-5.796662e+01
6.700000e-07	-4.629980e-06	-8.752227e-10	-3.226990e+01	-5.787421e+01
6.800000e-07	-4.604467e-06	-8.366695e-10	-3.209208e+01	-5.778061e+01
6.900000e-07	-4.578408e-06	-8.523707e-10	-3.191045e+01	-5.768579e+01
7.000000e-07	-4.551866e-06	-8.718227e-10	-3.172546e+01	-5.758975e+01
7.100000e-07	-4.524867e-06	-8.354834e-10	-3.153729e+01	-5.749249e+01
7.200000e-07	-4.497492e-06	-8.358754e-10	-3.134649e+01	-5.739397e+01
7.300000e-07	-4.469889e-06	-8.565972e-10	-3.115410e+01	-5.729419e+01
7.400000e-07	-4.442101e-06	-8.397501e-10	-3.096043e+01	-5.719311e+01
7.500000e-07	-4.414037e-06	-8.308544e-10	-3.076482e+01	-5.709070e+01
7.600000e-07	-4.385721e-06	-8.458277e-10	-3.056747e+01	-5.698693e+01
7.700000e-07	-4.357200e-06	-8.408012e-10	-3.036868e+01	-5.688176e+01
7.800000e-07	-4.328370e-06	-8.262306e-10	-3.016775e+01	-5.677513e+01
7.900000e-07	-4.299163e-06	-8.356011e-10	-2.996418e+01	-5.666700e+01
8.000000e-07	-4.269583e-06	-8.297983e-10	-2.975801e+01	-5.655732e+01
8.100000e-07	-4.239719e-06	-8.145776e-10	-2.954987e+01	-5.644601e+01
8.200000e-07	-4.209704e-06	-8.141455e-10	-2.934067e+01	-5.633303e+01
8.300000e-07	-4.179425e-06	-8.160959e-10	-2.912963e+01	-5.621829e+01
8.400000e-07	-4.148748e-06	-7.978811e-10	-2.891582e+01	-5.610172e+01
8.500000e-07	-4.117732e-06	-8.010470e-10	-2.869965e+01	-5.598324e+01
8.600000e-07	-4.086504e-06	-8.109760e-10	-2.848199e+01	-5.586277e+01
8.700000e-07	-4.055062e-06	-8.084409e-10	-2.826285e+01	-5.574022e+01
8.800000e-07	-4.023435e-06	-8.001733e-10	-2.804242e+01	-5.561550e+01
8.900000e-07	-3.991668e-06	-8.070654e-10	-2.782101e+01	-5.548852e+01
9.000000e-07	-3.959696e-06	-7.932306e-10	-2.759817e+01	-5.535917e+01
9.100000e-07	-3.927450e-06	-7.785645e-10	-2.737343e+01	-5.522736e+01
9.200000e-07	-3.894915e-06	-7.789187e-10	-2.714666e+01	-5.509298e+01
9.300000e-07	-3.862152e-06	-7.819780e-10	-2.691831e+01	-5.495593e+01
9.400000e-07	-3.828903e-06	-7.725713e-10	-2.668658e+01	-5.481610e+01
9.500000e-07	-3.795075e-06	-7.791524e-10	-2.645080e+01	-5.467338e+01
9.600000e-07	-3.760846e-06	-7.867008e-10	-2.621223e+01	-5.452767e+01
9.700000e-07	-3.726250e-06	-7.773171e-10	-2.597111e+01	-5.437885e+01
9.800000e-07	-3.691248e-06	-7.660175e-10	-2.572715e+01	-5.422682e+01
9.900000e-07	-3.655886e-06	-7.694045e-10	-2.548069e+01	-5.407146e+01
1.000000e-06	-3.620317e-06	-7.623356e-10	-2.523278e+01	-5.391268e+01
1.010000e-06	-3.584605e-06	-7.557461e-10	-2.498388e+01	-5.375037e+01
1.020000e-06	-3.548746e-06	-7.640432e-10	-2.473395e+01	-5.358441e+01
1.030000e-06	-3.512713e-06	-7.694772e-10	-2.448280e+01	-5.341473e+01
1.040000e-06	-3.476514e-06	-7.618096e-10	-2.423050e+01	-5.324121e+01
1.050000e-06	-3.440141e-06	-7.579320e-10	-2.397700e+01	-5.306376e+01
1.060000e-06	-3.403484e-06	-7.578533e-10	-2.372150e+01	-5.288230e+01
1.070000e-06	-3.366450e-06	-7.482244e-10	-2.346339e+01	-5.269674e+01
1.080000e-06	-3.329224e-06	-7.437906e-10	-2.320393e+01	-5.250700e+01
1.090000e-06	-3.291871e-06	-7.449587e-10	-2.294358e+01	-5.231301e+01
1.100000e-06	-3.254304e-06	-7.416534e-10	-2.268175e+01	-5.211469e+01
1.110000e-06	-3.216503e-06	-7.352172e-10	-2.241829e+01	-5.191199e+01
1.120000e-06	-3.178434e-06	-7.367855e-10	-2.215296e+01	-5.170483e+01
1.130000e-06	-3.140126e-06	-7.336366e-10	-2.188596e+01	-5.149317e+01
1.140000e-06	-3.101631e-06	-7.266538e-10	-2.161766e+01	-5.127697e+01
1.150000e-06	-3.062980e-06	-7.223947e-10	-2.134827e+01	-5.105617e+01
1.160000e-06	-3.024097e-06	-7.243865e-10	-2.107726e+01	-5.083074e+01
1.170000e-06	-2.985026e-06	-7.193736e-10	-2.080495e+01	-5.060065e+01
1.180000e-06	-2.945787e-06	-7.177137e-10	-2.053146e+01	-5.036587e+01
1.190000e-06	-2.906343e-06	-7.176097e-10	-2.025654e+01	-5.012638e+01
1.200000e-06	-2.866794e-06	-7.140117e-10	-1.998090e+01	-4.988216e+01
1.210000e-06	-2.827134e-06	-7.065764e-10	-1.970448e+01	-4.963319e+01
1.220000e-06	-2.787253e-06	-7.040048e-10	-1.942652e+01	-4.937947e+01
1.230000e-06	-2.747167e-06	-6.988475e-10	-1.914712e+01	-4.912098e+01
1.240000e-06	-2.706978e-06	-6.926989e-10	-1.886702e+01	-4.885771e+01
1.250000e-06	-2.666630e-06	-6.883769e-10	-1.858580e+01	-4.858967e+01
1.260000e-06	-2.626086e-06	-6.864346e-10	-1.830322e+01	-4.831684e+01
1.270000e-06	-2.585318e-06	-6.814400e-10	-1.801907e+01	-4.803922e+01
1.280000e-06	-2.544284e-06	-6.766924e-10	-1.773307e+01	-4.775679e+01
1.290000e-06	-2.502999e-06	-6.737538e-10	-1.744533e+01	-4.746956e+01
1.300000e-06	-2.461362e-06	-6.694384e-10	-1.715513e+01	-4.717751e+01
1.310000e-06	-2.419332e-06	-6.615979e-10	-1.686219e+01	-4.688062e+01
1.320000e-06	-2.377110e-06	-6.566330e-10	-1.656791e+01	-4.657887e+01
1.330000e-06	-2.334705e-06	-6.551558e-10	-1.627236e+01	-4.627224e+01
1.340000e-06	-2.291932e-06	-6.508453e-10	-1.597424e+01	-4.596069e+01
1.350000e-06	-2.248873e-06	-6.466655e-10	-1.567412e+01	-4.564419e+01
1.360000e-06	-2.205647e-06	-6.440695e-10	-1.537285e+01	-4.532269e+01
1.370000e-06	-2.162311e-06	-6.401561e-10	-1.507081e+01	-4.499614e+01
1.380000e-06	-2.118846e-06	-6.331771e-10	-1.476787e+01	-4.466446e+01
1.390000e-06	-2.075212e-06	-6.262241e-10	-1.446375e+01	-4.432760e+01
1.400000e-06	-2.031466e-06	-6.178696e-10	-1.415885e+01	-4.398545e+01
1.410000e-06	-1.987691e-06	-6.116553e-10	-1.385375e+01	-4.363794e+01
1.420000e-06	-1.943842e-06	-6.070132e-10	-1.354813e+01	-4.328495e+01
1.430000e-06	-1.899891e-06	-6.038422e-10	-1.324180e+01	-4.292636e+01
1.440000e-06	-1.855919e-06	-5.978434e-10	-1.293533e+01	-4.256206e+01
1.450000e-06	-1.811856e-06	-5.918040e-10	-1.262822e+01	-4.219190e+01
1.460000e-06	-1.767653e-06	-5.862053e-10	-1.232014e+01	-4.181572e+01
1.470000e-06	-1.723317e-06	-5.801956e-10	-1.201113e+01	-4.143338e+01
