# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.78410712097

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524240e-06	-1.398403e-09	-3.838672e+01	-9.124455e+01
1.000000e-08	-5.524539e-06	-1.395184e-09	-3.838880e+01	-9.121098e+01
2.000000e-08	-5.524600e-06	-1.392260e-09	-3.838922e+01	-9.117750e+01
3.000000e-08	-5.524349e-06	-1.392014e-09	-3.838748e+01	-9.114412e+01
4.000000e-08	-5.523722e-06	-1.392702e-09	-3.838312e+01	-9.111083e+01
5.000000e-08	-5.522576e-06	-1.392279e-09	-3.837516e+01	-9.107761e+01
6.000000e-08	-5.520737e-06	-1.390004e-09	-3.836238e+01	-9.104439e+01
7.000000e-08	-5.518271e-06	-1.381848e-09	-3.834524e+01	-9.101112e+01
8.000000e-08	-5.515286e-06	-1.397769e-09	-3.832450e+01	-9.097770e+01
9.000000e-08	-5.511778e-06	-1.414298e-09	-3.830012e+01	-9.094403e+01
1.000000e-07	-5.507795e-06	-1.419842e-09	-3.827245e+01	-9.090997e+01
1.100000e-07	-5.503423e-06	-1.426989e-09	-3.824207e+01	-9.087539e+01
1.200000e-07	-5.498836e-06	-1.381389e-09	-3.821020e+01	-9.084013e+01
1.300000e-07	-5.494147e-06	-1.368242e-09	-3.817761e+01	-9.080403e+01
1.400000e-07	-5.489153e-06	-1.391990e-09	-3.814291e+01	-9.076689e+01
1.500000e-07	-5.483721e-06	-1.390016e-09	-3.810517e+01	-9.072853e+01
1.600000e-07	-5.477854e-06	-1.415883e-09	-3.806439e+01	-9.068874e+01
1.700000e-07	-5.471515e-06	-1.369770e-09	-3.802035e+01	-9.064732e+01
1.800000e-07	-5.464682e-06	-1.415946e-09	-3.797287e+01	-9.060405e+01
1.900000e-07	-5.457446e-06	-1.391646e-09	-3.792258e+01	-9.055872e+01
2.000000e-07	-5.450008e-06	-1.411920e-09	-3.787090e+01	-9.051110e+01
2.100000e-07	-5.442334e-06	-1.377605e-09	-3.781758e+01	-9.046097e+01
2.200000e-07	-5.434327e-06	-1.417597e-09	-3.776194e+01	-9.040811e+01
2.300000e-07	-5.426043e-06	-1.412999e-09	-3.770437e+01	-9.035231e+01
2.400000e-07	-5.417463e-06	-1.406925e-09	-3.764475e+01	-9.029336e+01
2.500000e-07	-5.408337e-06	-1.381374e-09	-3.758134e+01	-9.023103e+01
2.600000e-07	-5.398399e-06	-1.381831e-09	-3.751228e+01	-9.016515e+01
2.700000e-07	-5.387679e-06	-1.381120e-09	-3.743779e+01	-9.009550e+01
2.800000e-07	-5.376532e-06	-1.362526e-09	-3.736033e+01	-9.002192e+01
2.900000e-07	-5.365049e-06	-1.372127e-09	-3.728054e+01	-8.994424e+01
3.000000e-07	-5.353123e-06	-1.354789e-09	-3.719767e+01	-8.986228e+01
3.100000e-07	-5.340847e-06	-1.360134e-09	-3.711236e+01	-8.977591e+01
3.200000e-07	-5.328224e-06	-1.331051e-09	-3.702465e+01	-8.968500e+01
3.300000e-07	-5.315199e-06	-1.365789e-09	-3.693414e+01	-8.958942e+01
3.400000e-07	-5.301792e-06	-1.335969e-09	-3.684098e+01	-8.948907e+01
3.500000e-07	-5.287986e-06	-1.346049e-09	-3.674504e+01	-8.938387e+01
3.600000e-07	-5.273763e-06	-1.330556e-09	-3.664621e+01	-8.927373e+01
3.700000e-07	-5.258988e-06	-1.353563e-09	-3.654355e+01	-8.915860e+01
3.800000e-07	-5.243622e-06	-1.322717e-09	-3.643677e+01	-8.903844e+01
3.900000e-07	-5.227855e-06	-1.340298e-09	-3.632721e+01	-8.891321e+01
4.000000e-07	-5.211563e-06	-1.323461e-09	-3.621400e+01	-8.878291e+01
4.100000e-07	-5.194864e-06	-1.325481e-09	-3.609796e+01	-8.864753e+01
4.200000e-07	-5.178023e-06	-1.326409e-09	-3.598093e+01	-8.850708e+01
4.300000e-07	-5.160810e-06	-1.349481e-09	-3.586133e+01	-8.836161e+01
4.400000e-07	-5.143256e-06	-1.311771e-09	-3.573935e+01	-8.821113e+01
4.500000e-07	-5.125340e-06	-1.318833e-09	-3.561485e+01	-8.805571e+01
4.600000e-07	-5.106926e-06	-1.334993e-09	-3.548690e+01	-8.789541e+01
4.700000e-07	-5.088122e-06	-1.314497e-09	-3.535623e+01	-8.773030e+01
4.800000e-07	-5.068960e-06	-1.281824e-09	-3.522308e+01	-8.756045e+01
4.900000e-07	-5.049558e-06	-1.327977e-09	-3.508826e+01	-8.738597e+01
5.000000e-07	-5.029940e-06	-1.328464e-09	-3.495194e+01	-8.720694e+01
5.100000e-07	-5.010131e-06	-1.281271e-09	-3.481430e+01	-8.702346e+01
5.200000e-07	-4.990037e-06	-1.295097e-09	-3.467466e+01	-8.683565e+01
5.300000e-07	-4.969524e-06	-1.325041e-09	-3.453213e+01	-8.664360e+01
5.400000e-07	-4.948599e-06	-1.284386e-09	-3.438672e+01	-8.644743e+01
5.500000e-07	-4.927353e-06	-1.271783e-09	-3.423909e+01	-8.624726e+01
5.600000e-07	-4.905850e-06	-1.311145e-09	-3.408966e+01	-8.604320e+01
5.700000e-07	-4.884004e-06	-1.286878e-09	-3.393786e+01	-8.583535e+01
5.800000e-07	-4.861799e-06	-1.266294e-09	-3.378357e+01	-8.562382e+01
5.900000e-07	-4.839367e-06	-1.296876e-09	-3.362769e+01	-8.540873e+01
6.000000e-07	-4.816559e-06	-1.296641e-09	-3.346920e+01	-8.519017e+01
6.100000e-07	-4.793218e-06	-1.254624e-09	-3.330701e+01	-8.496824e+01
6.200000e-07	-4.769598e-06	-1.278811e-09	-3.314288e+01	-8.474304e+01
6.300000e-07	-4.745857e-06	-1.282585e-09	-3.297791e+01	-8.451464e+01
6.400000e-07	-4.721981e-06	-1.257721e-09	-3.281200e+01	-8.428313e+01
6.500000e-07	-4.697816e-06	-1.254443e-09	-3.264409e+01	-8.404857e+01
6.600000e-07	-4.673233e-06	-1.275568e-09	-3.247326e+01	-8.381103e+01
6.700000e-07	-4.648027e-06	-1.244229e-09	-3.229811e+01	-8.357055e+01
6.800000e-07	-4.622095e-06	-1.243669e-09	-3.211792e+01	-8.332718e+01
6.900000e-07	-4.595603e-06	-1.252796e-09	-3.193383e+01	-8.308095e+01
7.000000e-07	-4.568750e-06	-1.246846e-09	-3.174724e+01	-8.283189e+01
7.100000e-07	-4.541560e-06	-1.227661e-09	-3.155830e+01	-8.258000e+01
7.200000e-07	-4.514072e-06	-1.240044e-09	-3.136729e+01	-8.232529e+01
7.300000e-07	-4.486464e-06	-1.229286e-09	-3.117545e+01	-8.206774e+01
7.400000e-07	-4.458697e-06	-1.221542e-09	-3.098250e+01	-8.180735e+01
