# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.91682656738

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505687e-06	-1.709495e-09	-3.838277e+01	-1.108764e+02
1.000000e-08	-5.506012e-06	-1.705505e-09	-3.838503e+01	-1.108213e+02
2.000000e-08	-5.506105e-06	-1.700209e-09	-3.838568e+01	-1.107614e+02
3.000000e-08	-5.505730e-06	-1.699770e-09	-3.838307e+01	-1.106967e+02
4.000000e-08	-5.504816e-06	-1.700899e-09	-3.837669e+01	-1.106275e+02
5.000000e-08	-5.503415e-06	-1.702048e-09	-3.836693e+01	-1.105537e+02
6.000000e-08	-5.501512e-06	-1.700692e-09	-3.835366e+01	-1.104757e+02
7.000000e-08	-5.499062e-06	-1.697768e-09	-3.833658e+01	-1.103933e+02
8.000000e-08	-5.496034e-06	-1.715411e-09	-3.831547e+01	-1.103070e+02
9.000000e-08	-5.492495e-06	-1.715781e-09	-3.829080e+01	-1.102167e+02
1.000000e-07	-5.488563e-06	-1.675917e-09	-3.826339e+01	-1.101226e+02
1.100000e-07	-5.484261e-06	-1.663834e-09	-3.823340e+01	-1.100250e+02
1.200000e-07	-5.479694e-06	-1.693223e-09	-3.820156e+01	-1.099238e+02
1.300000e-07	-5.474987e-06	-1.728736e-09	-3.816874e+01	-1.098194e+02
1.400000e-07	-5.469909e-06	-1.702996e-09	-3.813334e+01	-1.097119e+02
1.500000e-07	-5.464333e-06	-1.655806e-09	-3.809447e+01	-1.096013e+02
1.600000e-07	-5.458453e-06	-1.716418e-09	-3.805348e+01	-1.094879e+02
1.700000e-07	-5.452286e-06	-1.736265e-09	-3.801048e+01	-1.093717e+02
1.800000e-07	-5.445580e-06	-1.719381e-09	-3.796373e+01	-1.092530e+02
1.900000e-07	-5.438459e-06	-1.638866e-09	-3.791409e+01	-1.091318e+02
2.000000e-07	-5.431058e-06	-1.654135e-09	-3.786249e+01	-1.090083e+02
2.100000e-07	-5.423386e-06	-1.655674e-09	-3.780901e+01	-1.088825e+02
2.200000e-07	-5.415518e-06	-1.651770e-09	-3.775416e+01	-1.087545e+02
2.300000e-07	-5.407406e-06	-1.625233e-09	-3.769760e+01	-1.086245e+02
2.400000e-07	-5.398957e-06	-1.636151e-09	-3.763870e+01	-1.084924e+02
2.500000e-07	-5.389938e-06	-1.630520e-09	-3.757582e+01	-1.083582e+02
2.600000e-07	-5.380124e-06	-1.609764e-09	-3.750740e+01	-1.082222e+02
2.700000e-07	-5.369541e-06	-1.594975e-09	-3.743363e+01	-1.080841e+02
2.800000e-07	-5.358517e-06	-1.594088e-09	-3.735677e+01	-1.079441e+02
2.900000e-07	-5.347138e-06	-1.601999e-09	-3.727745e+01	-1.078021e+02
3.000000e-07	-5.335403e-06	-1.585354e-09	-3.719563e+01	-1.076581e+02
3.100000e-07	-5.323279e-06	-1.603036e-09	-3.711112e+01	-1.075120e+02
3.200000e-07	-5.310677e-06	-1.597557e-09	-3.702326e+01	-1.073638e+02
3.300000e-07	-5.297616e-06	-1.613000e-09	-3.693221e+01	-1.072133e+02
3.400000e-07	-5.284261e-06	-1.588942e-09	-3.683910e+01	-1.070605e+02
3.500000e-07	-5.270651e-06	-1.593675e-09	-3.674422e+01	-1.069053e+02
3.600000e-07	-5.256460e-06	-1.579717e-09	-3.664529e+01	-1.067475e+02
3.700000e-07	-5.241585e-06	-1.591303e-09	-3.654159e+01	-1.065870e+02
3.800000e-07	-5.226290e-06	-1.570373e-09	-3.643496e+01	-1.064236e+02
3.900000e-07	-5.210608e-06	-1.588234e-09	-3.632563e+01	-1.062572e+02
4.000000e-07	-5.194444e-06	-1.590444e-09	-3.621294e+01	-1.060877e+02
4.100000e-07	-5.177844e-06	-1.581550e-09	-3.609722e+01	-1.059147e+02
4.200000e-07	-5.160924e-06	-1.557303e-09	-3.597926e+01	-1.057382e+02
4.300000e-07	-5.143711e-06	-1.585412e-09	-3.585926e+01	-1.055579e+02
4.400000e-07	-5.126204e-06	-1.579356e-09	-3.573721e+01	-1.053737e+02
4.500000e-07	-5.108442e-06	-1.552042e-09	-3.561338e+01	-1.051853e+02
4.600000e-07	-5.090160e-06	-1.553629e-09	-3.548593e+01	-1.049927e+02
4.700000e-07	-5.071364e-06	-1.579081e-09	-3.535489e+01	-1.047954e+02
4.800000e-07	-5.052294e-06	-1.547028e-09	-3.522194e+01	-1.045935e+02
4.900000e-07	-5.032956e-06	-1.531626e-09	-3.508713e+01	-1.043867e+02
5.000000e-07	-5.013433e-06	-1.556999e-09	-3.495103e+01	-1.041747e+02
5.100000e-07	-4.993728e-06	-1.546443e-09	-3.481365e+01	-1.039575e+02
5.200000e-07	-4.973742e-06	-1.517290e-09	-3.467433e+01	-1.037349e+02
5.300000e-07	-4.953423e-06	-1.540782e-09	-3.453267e+01	-1.035066e+02
5.400000e-07	-4.932695e-06	-1.546730e-09	-3.438817e+01	-1.032726e+02
5.500000e-07	-4.911641e-06	-1.502258e-09	-3.424139e+01	-1.030327e+02
5.600000e-07	-4.890143e-06	-1.507568e-09	-3.409152e+01	-1.027867e+02
5.700000e-07	-4.868348e-06	-1.530993e-09	-3.393957e+01	-1.025347e+02
5.800000e-07	-4.846274e-06	-1.506162e-09	-3.378569e+01	-1.022763e+02
5.900000e-07	-4.823709e-06	-1.487194e-09	-3.362838e+01	-1.020117e+02
6.000000e-07	-4.800798e-06	-1.516475e-09	-3.346865e+01	-1.017406e+02
6.100000e-07	-4.777578e-06	-1.506391e-09	-3.330677e+01	-1.014631e+02
6.200000e-07	-4.754092e-06	-1.491361e-09	-3.314304e+01	-1.011790e+02
6.300000e-07	-4.730477e-06	-1.500314e-09	-3.297841e+01	-1.008884e+02
6.400000e-07	-4.706662e-06	-1.501322e-09	-3.281238e+01	-1.005913e+02
6.500000e-07	-4.682530e-06	-1.473519e-09	-3.264415e+01	-1.002876e+02
6.600000e-07	-4.657958e-06	-1.479350e-09	-3.247284e+01	-9.997726e+01
6.700000e-07	-4.632856e-06	-1.477911e-09	-3.229785e+01	-9.966043e+01
6.800000e-07	-4.607319e-06	-1.464646e-09	-3.211981e+01	-9.933709e+01
6.900000e-07	-4.581123e-06	-1.457316e-09	-3.193719e+01	-9.900728e+01
7.000000e-07	-4.554383e-06	-1.463391e-09	-3.175077e+01	-9.867107e+01
7.100000e-07	-4.527319e-06	-1.447751e-09	-3.156210e+01	-9.832852e+01
7.200000e-07	-4.499948e-06	-1.442518e-09	-3.137128e+01	-9.797971e+01
7.300000e-07	-4.472416e-06	-1.440302e-09	-3.117934e+01	-9.762470e+01
7.400000e-07	-4.444785e-06	-1.434474e-09	-3.098672e+01	-9.726359e+01
7.500000e-07	-4.416958e-06	-1.422160e-09	-3.079272e+01	-9.689648e+01
7.600000e-07	-4.388806e-06	-1.419714e-09	-3.059646e+01	-9.652346e+01
7.700000e-07	-4.360289e-06	-1.409588e-09	-3.039765e+01	-9.614463e+01
7.800000e-07	-4.331419e-06	-1.398164e-09	-3.019639e+01	-9.576008e+01
7.900000e-07	-4.302236e-06	-1.389264e-09	-2.999294e+01	-9.536993e+01
8.000000e-07	-4.272810e-06	-1.378613e-09	-2.978780e+01	-9.497427e+01
8.100000e-07	-4.243174e-06	-1.364924e-09	-2.958119e+01	-9.457321e+01
