# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.08502389726

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507478e-06	-1.722933e-09	-3.837269e+01	-1.110818e+02
1.000000e-08	-5.507636e-06	-1.721890e-09	-3.837380e+01	-1.110374e+02
2.000000e-08	-5.507558e-06	-1.720783e-09	-3.837325e+01	-1.109896e+02
3.000000e-08	-5.506967e-06	-1.719374e-09	-3.836913e+01	-1.109387e+02
4.000000e-08	-5.505727e-06	-1.716771e-09	-3.836049e+01	-1.108848e+02
5.000000e-08	-5.504041e-06	-1.714507e-09	-3.834874e+01	-1.108281e+02
6.000000e-08	-5.501843e-06	-1.713422e-09	-3.833343e+01	-1.107687e+02
7.000000e-08	-5.498970e-06	-1.718769e-09	-3.831342e+01	-1.107069e+02
8.000000e-08	-5.495540e-06	-1.731132e-09	-3.828951e+01	-1.106429e+02
9.000000e-08	-5.491690e-06	-1.739212e-09	-3.826269e+01	-1.105766e+02
1.000000e-07	-5.487527e-06	-1.742146e-09	-3.823369e+01	-1.105084e+02
1.100000e-07	-5.483070e-06	-1.718324e-09	-3.820263e+01	-1.104383e+02
1.200000e-07	-5.478343e-06	-1.701749e-09	-3.816970e+01	-1.103665e+02
1.300000e-07	-5.473339e-06	-1.704464e-09	-3.813483e+01	-1.102929e+02
1.400000e-07	-5.467937e-06	-1.717852e-09	-3.809720e+01	-1.102178e+02
1.500000e-07	-5.462237e-06	-1.731734e-09	-3.805748e+01	-1.101412e+02
1.600000e-07	-5.456213e-06	-1.735417e-09	-3.801551e+01	-1.100630e+02
1.700000e-07	-5.449761e-06	-1.715843e-09	-3.797056e+01	-1.099834e+02
1.800000e-07	-5.442854e-06	-1.691705e-09	-3.792244e+01	-1.099023e+02
1.900000e-07	-5.435605e-06	-1.675131e-09	-3.787193e+01	-1.098197e+02
2.000000e-07	-5.428110e-06	-1.673145e-09	-3.781971e+01	-1.097356e+02
2.100000e-07	-5.420349e-06	-1.670029e-09	-3.776564e+01	-1.096498e+02
2.200000e-07	-5.412311e-06	-1.663175e-09	-3.770963e+01	-1.095623e+02
2.300000e-07	-5.403967e-06	-1.657311e-09	-3.765149e+01	-1.094730e+02
2.400000e-07	-5.395168e-06	-1.637216e-09	-3.759019e+01	-1.093817e+02
2.500000e-07	-5.385597e-06	-1.616861e-09	-3.752350e+01	-1.092883e+02
2.600000e-07	-5.375276e-06	-1.618709e-09	-3.745159e+01	-1.091926e+02
2.700000e-07	-5.364381e-06	-1.636324e-09	-3.737568e+01	-1.090944e+02
2.800000e-07	-5.352972e-06	-1.635975e-09	-3.729619e+01	-1.089934e+02
2.900000e-07	-5.341191e-06	-1.619163e-09	-3.721411e+01	-1.088896e+02
3.000000e-07	-5.329141e-06	-1.613238e-09	-3.713015e+01	-1.087825e+02
3.100000e-07	-5.316740e-06	-1.623378e-09	-3.704375e+01	-1.086720e+02
3.200000e-07	-5.303845e-06	-1.606255e-09	-3.695390e+01	-1.085578e+02
3.300000e-07	-5.290542e-06	-1.590154e-09	-3.686122e+01	-1.084396e+02
3.400000e-07	-5.276867e-06	-1.590407e-09	-3.676594e+01	-1.083171e+02
