# Temperatura_=_-18.77
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.69378973352

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517518e-06	-7.554668e-10	-3.836336e+01	-5.050772e+01
1.000000e-08	-5.517601e-06	-7.505864e-10	-3.836394e+01	-5.050905e+01
2.000000e-08	-5.517482e-06	-7.462983e-10	-3.836310e+01	-5.050874e+01
3.000000e-08	-5.517014e-06	-7.453741e-10	-3.835985e+01	-5.050674e+01
4.000000e-08	-5.516092e-06	-7.478000e-10	-3.835344e+01	-5.050301e+01
5.000000e-08	-5.514561e-06	-7.491162e-10	-3.834280e+01	-5.049749e+01
6.000000e-08	-5.512339e-06	-7.430510e-10	-3.832735e+01	-5.049017e+01
7.000000e-08	-5.509558e-06	-7.417585e-10	-3.830801e+01	-5.048104e+01
8.000000e-08	-5.506304e-06	-7.773827e-10	-3.828539e+01	-5.047010e+01
9.000000e-08	-5.502598e-06	-8.069409e-10	-3.825962e+01	-5.045737e+01
1.000000e-07	-5.498497e-06	-7.506178e-10	-3.823111e+01	-5.044288e+01
1.100000e-07	-5.494166e-06	-6.956219e-10	-3.820099e+01	-5.042668e+01
1.200000e-07	-5.489652e-06	-7.271832e-10	-3.816960e+01	-5.040882e+01
1.300000e-07	-5.484793e-06	-7.989119e-10	-3.813582e+01	-5.038938e+01
1.400000e-07	-5.479446e-06	-7.643117e-10	-3.809864e+01	-5.036843e+01
1.500000e-07	-5.473738e-06	-6.978548e-10	-3.805896e+01	-5.034608e+01
1.600000e-07	-5.467747e-06	-7.374451e-10	-3.801730e+01	-5.032243e+01
1.700000e-07	-5.461292e-06	-7.904308e-10	-3.797242e+01	-5.029760e+01
1.800000e-07	-5.454377e-06	-7.623617e-10	-3.792434e+01	-5.027171e+01
