# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.0050759602

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524862e-06	-1.489725e-09	-3.836688e+01	-9.619286e+01
1.000000e-08	-5.524946e-06	-1.491895e-09	-3.836746e+01	-9.618217e+01
2.000000e-08	-5.524837e-06	-1.495314e-09	-3.836670e+01	-9.616960e+01
3.000000e-08	-5.524320e-06	-1.495618e-09	-3.836311e+01	-9.615514e+01
4.000000e-08	-5.523334e-06	-1.494754e-09	-3.835627e+01	-9.613879e+01
5.000000e-08	-5.521758e-06	-1.492712e-09	-3.834532e+01	-9.612051e+01
6.000000e-08	-5.519549e-06	-1.493526e-09	-3.832998e+01	-9.610030e+01
7.000000e-08	-5.516864e-06	-1.516067e-09	-3.831134e+01	-9.607813e+01
8.000000e-08	-5.513681e-06	-1.511658e-09	-3.828923e+01	-9.605396e+01
9.000000e-08	-5.509993e-06	-1.458069e-09	-3.826362e+01	-9.602779e+01
1.000000e-07	-5.505925e-06	-1.459206e-09	-3.823537e+01	-9.599957e+01
1.100000e-07	-5.501536e-06	-1.517710e-09	-3.820489e+01	-9.596927e+01
1.200000e-07	-5.496901e-06	-1.550084e-09	-3.817270e+01	-9.593686e+01
1.300000e-07	-5.491906e-06	-1.466187e-09	-3.813801e+01	-9.590229e+01
1.400000e-07	-5.486599e-06	-1.429031e-09	-3.810116e+01	-9.586552e+01
1.500000e-07	-5.480992e-06	-1.499834e-09	-3.806223e+01	-9.582650e+01
1.600000e-07	-5.474866e-06	-1.531947e-09	-3.801968e+01	-9.578517e+01
1.700000e-07	-5.468430e-06	-1.481719e-09	-3.797499e+01	-9.574148e+01
1.800000e-07	-5.461695e-06	-1.433007e-09	-3.792822e+01	-9.569536e+01
1.900000e-07	-5.454464e-06	-1.493754e-09	-3.787801e+01	-9.564674e+01
2.000000e-07	-5.446838e-06	-1.498459e-09	-3.782505e+01	-9.559555e+01
2.100000e-07	-5.439011e-06	-1.464876e-09	-3.777069e+01	-9.554172e+01
2.200000e-07	-5.430978e-06	-1.417646e-09	-3.771491e+01	-9.548515e+01
2.300000e-07	-5.422577e-06	-1.444826e-09	-3.765657e+01	-9.542576e+01
2.400000e-07	-5.413665e-06	-1.451348e-09	-3.759468e+01	-9.536346e+01
2.500000e-07	-5.404172e-06	-1.445288e-09	-3.752876e+01	-9.529816e+01
2.600000e-07	-5.393983e-06	-1.412139e-09	-3.745800e+01	-9.522975e+01
2.700000e-07	-5.383219e-06	-1.410918e-09	-3.738325e+01	-9.515814e+01
2.800000e-07	-5.371966e-06	-1.412539e-09	-3.730510e+01	-9.508323e+01
2.900000e-07	-5.360281e-06	-1.406138e-09	-3.722396e+01	-9.500489e+01
3.000000e-07	-5.348249e-06	-1.394239e-09	-3.714040e+01	-9.492304e+01
3.100000e-07	-5.335858e-06	-1.391767e-09	-3.705436e+01	-9.483756e+01
3.200000e-07	-5.323079e-06	-1.417711e-09	-3.696562e+01	-9.474834e+01
3.300000e-07	-5.309892e-06	-1.406987e-09	-3.687404e+01	-9.465529e+01
3.400000e-07	-5.296307e-06	-1.382868e-09	-3.677970e+01	-9.455829e+01
3.500000e-07	-5.282345e-06	-1.385171e-09	-3.668274e+01	-9.445726e+01
3.600000e-07	-5.268047e-06	-1.403133e-09	-3.658345e+01	-9.435208e+01
3.700000e-07	-5.253217e-06	-1.372892e-09	-3.648046e+01	-9.424267e+01
3.800000e-07	-5.237802e-06	-1.379290e-09	-3.637342e+01	-9.412895e+01
3.900000e-07	-5.221961e-06	-1.413584e-09	-3.626341e+01	-9.401083e+01
4.000000e-07	-5.205607e-06	-1.392450e-09	-3.614984e+01	-9.388824e+01
4.100000e-07	-5.188700e-06	-1.349628e-09	-3.603243e+01	-9.376111e+01
4.200000e-07	-5.171422e-06	-1.406643e-09	-3.591245e+01	-9.362939e+01
4.300000e-07	-5.153995e-06	-1.412534e-09	-3.579142e+01	-9.349303e+01
4.400000e-07	-5.136288e-06	-1.346855e-09	-3.566846e+01	-9.335200e+01
4.500000e-07	-5.118070e-06	-1.350971e-09	-3.554195e+01	-9.320625e+01
4.600000e-07	-5.099528e-06	-1.419138e-09	-3.541319e+01	-9.305579e+01
4.700000e-07	-5.080557e-06	-1.363694e-09	-3.528145e+01	-9.290059e+01
4.800000e-07	-5.061213e-06	-1.335104e-09	-3.514711e+01	-9.274067e+01
4.900000e-07	-5.041677e-06	-1.392314e-09	-3.501144e+01	-9.257604e+01
5.000000e-07	-5.021867e-06	-1.385490e-09	-3.487388e+01	-9.240673e+01
5.100000e-07	-5.001766e-06	-1.317644e-09	-3.473429e+01	-9.223277e+01
5.200000e-07	-4.981430e-06	-1.367170e-09	-3.459306e+01	-9.205421e+01
5.300000e-07	-4.960809e-06	-1.393318e-09	-3.444986e+01	-9.187111e+01
5.400000e-07	-4.939724e-06	-1.329945e-09	-3.430344e+01	-9.168353e+01
5.500000e-07	-4.918242e-06	-1.333881e-09	-3.415426e+01	-9.149155e+01
5.600000e-07	-4.896515e-06	-1.387804e-09	-3.400338e+01	-9.129525e+01
5.700000e-07	-4.874534e-06	-1.341746e-09	-3.385074e+01	-9.109473e+01
5.800000e-07	-4.852202e-06	-1.314704e-09	-3.369565e+01	-9.089008e+01
5.900000e-07	-4.829508e-06	-1.362946e-09	-3.353806e+01	-9.068139e+01
6.000000e-07	-4.806477e-06	-1.351873e-09	-3.337812e+01	-9.046877e+01
6.100000e-07	-4.782994e-06	-1.313513e-09	-3.321504e+01	-9.025234e+01
