# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.5276408634

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513090e-06	-1.476320e-09	-3.836713e+01	-9.618767e+01
1.000000e-08	-5.513236e-06	-1.473003e-09	-3.836814e+01	-9.616127e+01
2.000000e-08	-5.513084e-06	-1.473030e-09	-3.836708e+01	-9.613372e+01
3.000000e-08	-5.512480e-06	-1.474927e-09	-3.836288e+01	-9.610498e+01
4.000000e-08	-5.511348e-06	-1.475191e-09	-3.835501e+01	-9.607502e+01
5.000000e-08	-5.509629e-06	-1.473749e-09	-3.834304e+01	-9.604376e+01
6.000000e-08	-5.507355e-06	-1.466089e-09	-3.832721e+01	-9.601113e+01
7.000000e-08	-5.504567e-06	-1.472367e-09	-3.830781e+01	-9.597703e+01
8.000000e-08	-5.501328e-06	-1.503266e-09	-3.828527e+01	-9.594135e+01
9.000000e-08	-5.497619e-06	-1.499415e-09	-3.825946e+01	-9.590397e+01
1.000000e-07	-5.493427e-06	-1.447671e-09	-3.823029e+01	-9.586475e+01
1.100000e-07	-5.488968e-06	-1.459561e-09	-3.819925e+01	-9.582354e+01
1.200000e-07	-5.484371e-06	-1.491124e-09	-3.816726e+01	-9.578019e+01
1.300000e-07	-5.479480e-06	-1.486993e-09	-3.813322e+01	-9.573454e+01
1.400000e-07	-5.474212e-06	-1.444351e-09	-3.809656e+01	-9.568642e+01
1.500000e-07	-5.468580e-06	-1.447963e-09	-3.805737e+01	-9.563567e+01
1.600000e-07	-5.462515e-06	-1.505127e-09	-3.801516e+01	-9.558211e+01
1.700000e-07	-5.455953e-06	-1.487021e-09	-3.796949e+01	-9.552557e+01
1.800000e-07	-5.448957e-06	-1.452630e-09	-3.792081e+01	-9.546589e+01
1.900000e-07	-5.441643e-06	-1.446952e-09	-3.786991e+01	-9.540288e+01
2.000000e-07	-5.434086e-06	-1.491157e-09	-3.781732e+01	-9.533640e+01
2.100000e-07	-5.426261e-06	-1.486126e-09	-3.776286e+01	-9.526628e+01
2.200000e-07	-5.418211e-06	-1.468493e-09	-3.770684e+01	-9.519237e+01
2.300000e-07	-5.409791e-06	-1.465581e-09	-3.764824e+01	-9.511453e+01
