# Temperatura_=_-0.57
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.2183626814

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525231e-06	-1.340745e-09	-3.837095e+01	-8.868691e+01
1.000000e-08	-5.525606e-06	-1.336100e-09	-3.837354e+01	-8.867735e+01
2.000000e-08	-5.525793e-06	-1.332178e-09	-3.837484e+01	-8.866516e+01
3.000000e-08	-5.525630e-06	-1.332260e-09	-3.837371e+01	-8.865022e+01
4.000000e-08	-5.524929e-06	-1.335630e-09	-3.836885e+01	-8.863244e+01
5.000000e-08	-5.523678e-06	-1.339272e-09	-3.836016e+01	-8.861170e+01
6.000000e-08	-5.521808e-06	-1.338224e-09	-3.834717e+01	-8.858791e+01
7.000000e-08	-5.519295e-06	-1.324703e-09	-3.832972e+01	-8.856094e+01
8.000000e-08	-5.516329e-06	-1.335136e-09	-3.830912e+01	-8.853069e+01
9.000000e-08	-5.512964e-06	-1.382755e-09	-3.828575e+01	-8.849706e+01
1.000000e-07	-5.509085e-06	-1.412469e-09	-3.825881e+01	-8.845994e+01
1.100000e-07	-5.504731e-06	-1.317162e-09	-3.822857e+01	-8.841923e+01
1.200000e-07	-5.500227e-06	-1.236789e-09	-3.819730e+01	-8.837482e+01
1.300000e-07	-5.495710e-06	-1.322459e-09	-3.816593e+01	-8.832663e+01
1.400000e-07	-5.490779e-06	-1.421324e-09	-3.813168e+01	-8.827456e+01
1.500000e-07	-5.485324e-06	-1.348645e-09	-3.809380e+01	-8.821853e+01
1.600000e-07	-5.479555e-06	-1.263565e-09	-3.805374e+01	-8.815846e+01
1.700000e-07	-5.473518e-06	-1.311119e-09	-3.801181e+01	-8.809427e+01
1.800000e-07	-5.466935e-06	-1.444573e-09	-3.796610e+01	-8.802589e+01
1.900000e-07	-5.459765e-06	-1.355017e-09	-3.791630e+01	-8.795327e+01
2.000000e-07	-5.452408e-06	-1.257640e-09	-3.786521e+01	-8.787636e+01
2.100000e-07	-5.444884e-06	-1.265788e-09	-3.781296e+01	-8.779510e+01
2.200000e-07	-5.437020e-06	-1.400008e-09	-3.775835e+01	-8.770946e+01
2.300000e-07	-5.428855e-06	-1.383973e-09	-3.770164e+01	-8.761942e+01
2.400000e-07	-5.420403e-06	-1.310412e-09	-3.764295e+01	-8.752495e+01
2.500000e-07	-5.411362e-06	-1.304464e-09	-3.758016e+01	-8.742603e+01
2.600000e-07	-5.401564e-06	-1.351752e-09	-3.751212e+01	-8.732267e+01
2.700000e-07	-5.391090e-06	-1.330894e-09	-3.743938e+01	-8.721487e+01
2.800000e-07	-5.380130e-06	-1.267968e-09	-3.736326e+01	-8.710264e+01
2.900000e-07	-5.368727e-06	-1.287300e-09	-3.728407e+01	-8.698600e+01
3.000000e-07	-5.356912e-06	-1.319149e-09	-3.720202e+01	-8.686498e+01
3.100000e-07	-5.344820e-06	-1.311702e-09	-3.711805e+01	-8.673961e+01
3.200000e-07	-5.332268e-06	-1.242440e-09	-3.703088e+01	-8.660993e+01
3.300000e-07	-5.319148e-06	-1.276546e-09	-3.693976e+01	-8.647599e+01
3.400000e-07	-5.305680e-06	-1.301324e-09	-3.684623e+01	-8.633785e+01
3.500000e-07	-5.292015e-06	-1.295135e-09	-3.675133e+01	-8.619557e+01
3.600000e-07	-5.277917e-06	-1.221845e-09	-3.665343e+01	-8.604921e+01
3.700000e-07	-5.263225e-06	-1.275176e-09	-3.655140e+01	-8.589884e+01
3.800000e-07	-5.248156e-06	-1.295888e-09	-3.644674e+01	-8.574453e+01
3.900000e-07	-5.232481e-06	-1.252674e-09	-3.633789e+01	-8.558637e+01
4.000000e-07	-5.216147e-06	-1.222779e-09	-3.622445e+01	-8.542443e+01
4.100000e-07	-5.199602e-06	-1.304237e-09	-3.610956e+01	-8.525879e+01
4.200000e-07	-5.182746e-06	-1.268262e-09	-3.599250e+01	-8.508955e+01
4.300000e-07	-5.165438e-06	-1.199344e-09	-3.587229e+01	-8.491678e+01
4.400000e-07	-5.147879e-06	-1.255189e-09	-3.575036e+01	-8.474057e+01
4.500000e-07	-5.130060e-06	-1.316159e-09	-3.562661e+01	-8.456102e+01
4.600000e-07	-5.111700e-06	-1.207850e-09	-3.549910e+01	-8.437820e+01
4.700000e-07	-5.092819e-06	-1.197884e-09	-3.536798e+01	-8.419220e+01
4.800000e-07	-5.073682e-06	-1.293759e-09	-3.523508e+01	-8.400310e+01
4.900000e-07	-5.054385e-06	-1.258338e-09	-3.510107e+01	-8.381099e+01
5.000000e-07	-5.034901e-06	-1.187120e-09	-3.496576e+01	-8.361595e+01
5.100000e-07	-5.015212e-06	-1.260344e-09	-3.482902e+01	-8.341805e+01
5.200000e-07	-4.995188e-06	-1.259682e-09	-3.468996e+01	-8.321737e+01
5.300000e-07	-4.974693e-06	-1.166991e-09	-3.454764e+01	-8.301398e+01
5.400000e-07	-4.953854e-06	-1.222502e-09	-3.440292e+01	-8.280793e+01
5.500000e-07	-4.932705e-06	-1.279608e-09	-3.425604e+01	-8.259930e+01
5.600000e-07	-4.911118e-06	-1.186607e-09	-3.410613e+01	-8.238814e+01
5.700000e-07	-4.889126e-06	-1.176618e-09	-3.395340e+01	-8.217451e+01
5.800000e-07	-4.866825e-06	-1.270210e-09	-3.379853e+01	-8.195844e+01
5.900000e-07	-4.844230e-06	-1.217524e-09	-3.364161e+01	-8.173998e+01
6.000000e-07	-4.821222e-06	-1.164815e-09	-3.348183e+01	-8.151916e+01
6.100000e-07	-4.797902e-06	-1.225768e-09	-3.331988e+01	-8.129603e+01
6.200000e-07	-4.774453e-06	-1.225760e-09	-3.315703e+01	-8.107059e+01
6.300000e-07	-4.750828e-06	-1.158483e-09	-3.299296e+01	-8.084287e+01
6.400000e-07	-4.726992e-06	-1.205577e-09	-3.282743e+01	-8.061288e+01
6.500000e-07	-4.702869e-06	-1.223684e-09	-3.265990e+01	-8.038063e+01
6.600000e-07	-4.678201e-06	-1.175013e-09	-3.248859e+01	-8.014612e+01
6.700000e-07	-4.652933e-06	-1.178213e-09	-3.231311e+01	-7.990934e+01
6.800000e-07	-4.627222e-06	-1.208228e-09	-3.213456e+01	-7.967027e+01
6.900000e-07	-4.600968e-06	-1.159310e-09	-3.195223e+01	-7.942891e+01
7.000000e-07	-4.574199e-06	-1.158353e-09	-3.176633e+01	-7.918523e+01
7.100000e-07	-4.547053e-06	-1.185828e-09	-3.157781e+01	-7.893919e+01
7.200000e-07	-4.519654e-06	-1.164831e-09	-3.138754e+01	-7.869076e+01
7.300000e-07	-4.492155e-06	-1.143451e-09	-3.119657e+01	-7.843991e+01
7.400000e-07	-4.464501e-06	-1.172406e-09	-3.100452e+01	-7.818657e+01
7.500000e-07	-4.436587e-06	-1.157082e-09	-3.081066e+01	-7.793070e+01
7.600000e-07	-4.408313e-06	-1.136143e-09	-3.061431e+01	-7.767224e+01
7.700000e-07	-4.379694e-06	-1.149973e-09	-3.041556e+01	-7.741113e+01
7.800000e-07	-4.350809e-06	-1.146701e-09	-3.021496e+01	-7.714730e+01
7.900000e-07	-4.321569e-06	-1.121856e-09	-3.001190e+01	-7.688066e+01
8.000000e-07	-4.292035e-06	-1.133561e-09	-2.980679e+01	-7.661115e+01
8.100000e-07	-4.262368e-06	-1.133345e-09	-2.960077e+01	-7.633868e+01
8.200000e-07	-4.232419e-06	-1.100833e-09	-2.939278e+01	-7.606317e+01
8.300000e-07	-4.202057e-06	-1.100834e-09	-2.918193e+01	-7.578452e+01
8.400000e-07	-4.171358e-06	-1.113722e-09	-2.896873e+01	-7.550264e+01
8.500000e-07	-4.140379e-06	-1.096387e-09	-2.875359e+01	-7.521743e+01
8.600000e-07	-4.109166e-06	-1.087175e-09	-2.853683e+01	-7.492879e+01
8.700000e-07	-4.077761e-06	-1.104064e-09	-2.831873e+01	-7.463662e+01
8.800000e-07	-4.046196e-06	-1.090793e-09	-2.809952e+01	-7.434081e+01
8.900000e-07	-4.014443e-06	-1.073253e-09	-2.787901e+01	-7.404126e+01
9.000000e-07	-3.982547e-06	-1.077257e-09	-2.765750e+01	-7.373785e+01
9.100000e-07	-3.950350e-06	-1.074331e-09	-2.743390e+01	-7.343049e+01
9.200000e-07	-3.917685e-06	-1.050461e-09	-2.720705e+01	-7.311906e+01
9.300000e-07	-3.884560e-06	-1.054024e-09	-2.697701e+01	-7.280345e+01
9.400000e-07	-3.850974e-06	-1.058876e-09	-2.674377e+01	-7.248356e+01
9.500000e-07	-3.817064e-06	-1.044950e-09	-2.650828e+01	-7.215928e+01
9.600000e-07	-3.782703e-06	-1.035325e-09	-2.626965e+01	-7.183050e+01
9.700000e-07	-3.747865e-06	-1.044552e-09	-2.602771e+01	-7.149712e+01
9.800000e-07	-3.712676e-06	-1.029208e-09	-2.578333e+01	-7.115905e+01
9.900000e-07	-3.677259e-06	-1.015389e-09	-2.553738e+01	-7.081619e+01
1.000000e-06	-3.641766e-06	-1.017715e-09	-2.529089e+01	-7.046844e+01
1.010000e-06	-3.606168e-06	-1.015289e-09	-2.504367e+01	-7.011572e+01
1.020000e-06	-3.570447e-06	-1.000045e-09	-2.479560e+01	-6.975795e+01
1.030000e-06	-3.534582e-06	-9.995717e-10	-2.454653e+01	-6.939505e+01
1.040000e-06	-3.498488e-06	-9.980930e-10	-2.429587e+01	-6.902695e+01
1.050000e-06	-3.462047e-06	-9.879119e-10	-2.404280e+01	-6.865358e+01
1.060000e-06	-3.425398e-06	-9.822019e-10	-2.378828e+01	-6.827488e+01
1.070000e-06	-3.388585e-06	-9.826874e-10	-2.353263e+01	-6.789080e+01
1.080000e-06	-3.351424e-06	-9.713174e-10	-2.327456e+01	-6.750130e+01
1.090000e-06	-3.313943e-06	-9.609059e-10	-2.301426e+01	-6.710634e+01
1.100000e-06	-3.276224e-06	-9.608178e-10	-2.275232e+01	-6.670588e+01
1.110000e-06	-3.238323e-06	-9.559248e-10	-2.248911e+01	-6.629991e+01
1.120000e-06	-3.200208e-06	-9.466118e-10	-2.222441e+01	-6.588840e+01
1.130000e-06	-3.161826e-06	-9.431267e-10	-2.195786e+01	-6.547134e+01
1.140000e-06	-3.123117e-06	-9.376530e-10	-2.168904e+01	-6.504873e+01
1.150000e-06	-3.084193e-06	-9.247973e-10	-2.141872e+01	-6.462057e+01
1.160000e-06	-3.045120e-06	-9.199052e-10	-2.114737e+01	-6.418687e+01
1.170000e-06	-3.005848e-06	-9.176086e-10	-2.087464e+01	-6.374763e+01
1.180000e-06	-2.966448e-06	-9.119887e-10	-2.060102e+01	-6.330287e+01
1.190000e-06	-2.927015e-06	-9.059391e-10	-2.032718e+01	-6.285262e+01
1.200000e-06	-2.887443e-06	-9.030722e-10	-2.005236e+01	-6.239689e+01
1.210000e-06	-2.847713e-06	-8.905999e-10	-1.977644e+01	-6.193570e+01
1.220000e-06	-2.807894e-06	-8.790030e-10	-1.949991e+01	-6.146908e+01
1.230000e-06	-2.767894e-06	-8.717834e-10	-1.922213e+01	-6.099704e+01
1.240000e-06	-2.727632e-06	-8.624914e-10	-1.894252e+01	-6.051961e+01
1.250000e-06	-2.687198e-06	-8.494994e-10	-1.866172e+01	-6.003681e+01
1.260000e-06	-2.646588e-06	-8.451015e-10	-1.837970e+01	-5.954864e+01
1.270000e-06	-2.605629e-06	-8.408899e-10	-1.809525e+01	-5.905511e+01
1.280000e-06	-2.564371e-06	-8.333500e-10	-1.780873e+01	-5.855621e+01
1.290000e-06	-2.522759e-06	-8.238386e-10	-1.751975e+01	-5.805193e+01
1.300000e-06	-2.480861e-06	-8.166291e-10	-1.722878e+01	-5.754225e+01
1.310000e-06	-2.438778e-06	-8.056126e-10	-1.693653e+01	-5.702713e+01
1.320000e-06	-2.396382e-06	-7.950799e-10	-1.664210e+01	-5.650652e+01
1.330000e-06	-2.353702e-06	-7.858172e-10	-1.634570e+01	-5.598034e+01
1.340000e-06	-2.310784e-06	-7.766846e-10	-1.604765e+01	-5.544853e+01
1.350000e-06	-2.267703e-06	-7.679790e-10	-1.574846e+01	-5.491097e+01
1.360000e-06	-2.224517e-06	-7.620376e-10	-1.544855e+01	-5.436753e+01
1.370000e-06	-2.181152e-06	-7.567728e-10	-1.514740e+01	-5.381809e+01
1.380000e-06	-2.137619e-06	-7.483417e-10	-1.484507e+01	-5.326246e+01
1.390000e-06	-2.093992e-06	-7.356508e-10	-1.454210e+01	-5.270046e+01
1.400000e-06	-2.050305e-06	-7.230291e-10	-1.423871e+01	-5.213187e+01
1.410000e-06	-2.006520e-06	-7.122549e-10	-1.393463e+01	-5.155645e+01
1.420000e-06	-1.962619e-06	-7.016020e-10	-1.362975e+01	-5.097393e+01
1.430000e-06	-1.918576e-06	-6.924990e-10	-1.332389e+01	-5.038403e+01
