# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.5917922539

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512215e-06	-1.636272e-09	-3.838210e+01	-1.062301e+02
1.000000e-08	-5.512323e-06	-1.635343e-09	-3.838285e+01	-1.061954e+02
2.000000e-08	-5.512144e-06	-1.638307e-09	-3.838160e+01	-1.061588e+02
3.000000e-08	-5.511594e-06	-1.641276e-09	-3.837778e+01	-1.061203e+02
4.000000e-08	-5.510548e-06	-1.642443e-09	-3.837049e+01	-1.060801e+02
5.000000e-08	-5.508833e-06	-1.644900e-09	-3.835855e+01	-1.060381e+02
6.000000e-08	-5.506515e-06	-1.651615e-09	-3.834241e+01	-1.059943e+02
7.000000e-08	-5.503687e-06	-1.645442e-09	-3.832272e+01	-1.059488e+02
8.000000e-08	-5.500337e-06	-1.612166e-09	-3.829939e+01	-1.059015e+02
9.000000e-08	-5.496522e-06	-1.619644e-09	-3.827283e+01	-1.058524e+02
1.000000e-07	-5.492361e-06	-1.685092e-09	-3.824386e+01	-1.058015e+02
1.100000e-07	-5.487868e-06	-1.671859e-09	-3.821257e+01	-1.057487e+02
1.200000e-07	-5.483154e-06	-1.598878e-09	-3.817975e+01	-1.056939e+02
1.300000e-07	-5.478271e-06	-1.576339e-09	-3.814574e+01	-1.056370e+02
1.400000e-07	-5.472926e-06	-1.657385e-09	-3.810853e+01	-1.055780e+02
1.500000e-07	-5.467094e-06	-1.688216e-09	-3.806792e+01	-1.055167e+02
1.600000e-07	-5.461011e-06	-1.616182e-09	-3.802556e+01	-1.054531e+02
1.700000e-07	-5.454636e-06	-1.599550e-09	-3.798117e+01	-1.053869e+02
1.800000e-07	-5.447746e-06	-1.633562e-09	-3.793320e+01	-1.053180e+02
1.900000e-07	-5.440347e-06	-1.642951e-09	-3.788168e+01	-1.052463e+02
2.000000e-07	-5.432684e-06	-1.572445e-09	-3.782832e+01	-1.051716e+02
2.100000e-07	-5.424836e-06	-1.562733e-09	-3.777368e+01	-1.050937e+02
2.200000e-07	-5.416668e-06	-1.592583e-09	-3.771680e+01	-1.050124e+02
2.300000e-07	-5.408226e-06	-1.621139e-09	-3.765802e+01	-1.049276e+02
2.400000e-07	-5.399296e-06	-1.589624e-09	-3.759583e+01	-1.048391e+02
2.500000e-07	-5.389582e-06	-1.570729e-09	-3.752819e+01	-1.047466e+02
2.600000e-07	-5.379150e-06	-1.573848e-09	-3.745556e+01	-1.046500e+02
2.700000e-07	-5.368179e-06	-1.583183e-09	-3.737916e+01	-1.045491e+02
2.800000e-07	-5.356851e-06	-1.560622e-09	-3.730029e+01	-1.044436e+02
2.900000e-07	-5.345197e-06	-1.544304e-09	-3.721914e+01	-1.043333e+02
3.000000e-07	-5.333226e-06	-1.563325e-09	-3.713578e+01	-1.042182e+02
3.100000e-07	-5.320862e-06	-1.580874e-09	-3.704969e+01	-1.040979e+02
3.200000e-07	-5.308021e-06	-1.567180e-09	-3.696028e+01	-1.039722e+02
3.300000e-07	-5.294771e-06	-1.539128e-09	-3.686802e+01	-1.038411e+02
3.400000e-07	-5.281200e-06	-1.559925e-09	-3.677352e+01	-1.037043e+02
3.500000e-07	-5.267201e-06	-1.564517e-09	-3.667605e+01	-1.035616e+02
3.600000e-07	-5.252651e-06	-1.537884e-09	-3.657473e+01	-1.034129e+02
3.700000e-07	-5.237704e-06	-1.529091e-09	-3.647065e+01	-1.032580e+02
3.800000e-07	-5.222268e-06	-1.563830e-09	-3.636317e+01	-1.030969e+02
3.900000e-07	-5.206189e-06	-1.536290e-09	-3.625121e+01	-1.029293e+02
4.000000e-07	-5.189660e-06	-1.506198e-09	-3.613612e+01	-1.027553e+02
4.100000e-07	-5.172826e-06	-1.542810e-09	-3.601890e+01	-1.025746e+02
4.200000e-07	-5.155721e-06	-1.559332e-09	-3.589980e+01	-1.023871e+02
4.300000e-07	-5.138321e-06	-1.491967e-09	-3.577864e+01	-1.021930e+02
4.400000e-07	-5.120571e-06	-1.503747e-09	-3.565505e+01	-1.019920e+02
4.500000e-07	-5.102490e-06	-1.556369e-09	-3.552915e+01	-1.017842e+02
4.600000e-07	-5.084008e-06	-1.515604e-09	-3.540045e+01	-1.015695e+02
4.700000e-07	-5.065030e-06	-1.467329e-09	-3.526831e+01	-1.013479e+02
4.800000e-07	-5.045668e-06	-1.522029e-09	-3.513349e+01	-1.011196e+02
4.900000e-07	-5.026103e-06	-1.517684e-09	-3.499725e+01	-1.008844e+02
5.000000e-07	-5.006350e-06	-1.463314e-09	-3.485971e+01	-1.006425e+02
5.100000e-07	-4.986363e-06	-1.490262e-09	-3.472054e+01	-1.003939e+02
5.200000e-07	-4.966123e-06	-1.514082e-09	-3.457961e+01	-1.001387e+02
5.300000e-07	-4.945478e-06	-1.450252e-09	-3.443585e+01	-9.987696e+01
5.400000e-07	-4.924476e-06	-1.454668e-09	-3.428962e+01	-9.960888e+01
5.500000e-07	-4.903171e-06	-1.503919e-09	-3.414127e+01	-9.933455e+01
5.600000e-07	-4.881439e-06	-1.462500e-09	-3.398994e+01	-9.905411e+01
5.700000e-07	-4.859332e-06	-1.429226e-09	-3.383601e+01	-9.876770e+01
5.800000e-07	-4.836901e-06	-1.474227e-09	-3.367982e+01	-9.847548e+01
5.900000e-07	-4.814150e-06	-1.464726e-09	-3.352140e+01	-9.817764e+01
6.000000e-07	-4.791030e-06	-1.421812e-09	-3.336042e+01	-9.787433e+01
6.100000e-07	-4.767649e-06	-1.450967e-09	-3.319761e+01	-9.756574e+01
6.200000e-07	-4.744070e-06	-1.460879e-09	-3.303343e+01	-9.725206e+01
6.300000e-07	-4.720229e-06	-1.421330e-09	-3.286742e+01	-9.693348e+01
6.400000e-07	-4.696142e-06	-1.427394e-09	-3.269970e+01	-9.661019e+01
6.500000e-07	-4.671698e-06	-1.448633e-09	-3.252950e+01	-9.628236e+01
6.600000e-07	-4.646736e-06	-1.416168e-09	-3.235568e+01	-9.595019e+01
6.700000e-07	-4.621251e-06	-1.410926e-09	-3.217823e+01	-9.561386e+01
6.800000e-07	-4.595277e-06	-1.429090e-09	-3.199737e+01	-9.527355e+01
6.900000e-07	-4.568749e-06	-1.408706e-09	-3.181266e+01	-9.492941e+01
7.000000e-07	-4.541746e-06	-1.385924e-09	-3.162463e+01	-9.458161e+01
7.100000e-07	-4.514430e-06	-1.401341e-09	-3.143442e+01	-9.423029e+01
7.200000e-07	-4.486868e-06	-1.390810e-09	-3.124251e+01	-9.387559e+01
7.300000e-07	-4.459125e-06	-1.373875e-09	-3.104933e+01	-9.351763e+01
7.400000e-07	-4.431218e-06	-1.383349e-09	-3.085501e+01	-9.315651e+01
7.500000e-07	-4.403071e-06	-1.386757e-09	-3.065902e+01	-9.279232e+01
7.600000e-07	-4.374660e-06	-1.367165e-09	-3.046119e+01	-9.242513e+01
7.700000e-07	-4.345968e-06	-1.365160e-09	-3.026141e+01	-9.205499e+01
7.800000e-07	-4.316966e-06	-1.357665e-09	-3.005946e+01	-9.168195e+01
7.900000e-07	-4.287664e-06	-1.335173e-09	-2.985543e+01	-9.130600e+01
8.000000e-07	-4.257986e-06	-1.327234e-09	-2.964878e+01	-9.092716e+01
8.100000e-07	-4.227934e-06	-1.331177e-09	-2.943952e+01	-9.054538e+01
8.200000e-07	-4.197652e-06	-1.316058e-09	-2.922867e+01	-9.016063e+01
8.300000e-07	-4.167115e-06	-1.307682e-09	-2.901604e+01	-8.977284e+01
8.400000e-07	-4.136246e-06	-1.314209e-09	-2.880110e+01	-8.938193e+01
8.500000e-07	-4.105126e-06	-1.308113e-09	-2.858440e+01	-8.898778e+01
8.600000e-07	-4.073787e-06	-1.294868e-09	-2.836618e+01	-8.859027e+01
8.700000e-07	-4.042215e-06	-1.293997e-09	-2.814635e+01	-8.818927e+01
8.800000e-07	-4.010464e-06	-1.288394e-09	-2.792526e+01	-8.778461e+01
