# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.97387122962

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522411e-06	-1.637377e-09	-3.838286e+01	-1.057967e+02
1.000000e-08	-5.522709e-06	-1.633649e-09	-3.838493e+01	-1.057502e+02
2.000000e-08	-5.522792e-06	-1.632353e-09	-3.838550e+01	-1.057033e+02
3.000000e-08	-5.522527e-06	-1.633083e-09	-3.838366e+01	-1.056562e+02
4.000000e-08	-5.521749e-06	-1.632998e-09	-3.837825e+01	-1.056091e+02
5.000000e-08	-5.520377e-06	-1.633798e-09	-3.836872e+01	-1.055621e+02
6.000000e-08	-5.518377e-06	-1.632609e-09	-3.835482e+01	-1.055153e+02
7.000000e-08	-5.515818e-06	-1.634729e-09	-3.833703e+01	-1.054689e+02
8.000000e-08	-5.512796e-06	-1.663299e-09	-3.831602e+01	-1.054227e+02
9.000000e-08	-5.509309e-06	-1.640978e-09	-3.829179e+01	-1.053770e+02
1.000000e-07	-5.505372e-06	-1.586487e-09	-3.826442e+01	-1.053316e+02
1.100000e-07	-5.501118e-06	-1.619013e-09	-3.823486e+01	-1.052865e+02
1.200000e-07	-5.496731e-06	-1.661273e-09	-3.820436e+01	-1.052417e+02
1.300000e-07	-5.492078e-06	-1.642964e-09	-3.817203e+01	-1.051969e+02
1.400000e-07	-5.486982e-06	-1.595808e-09	-3.813661e+01	-1.051521e+02
1.500000e-07	-5.481459e-06	-1.587482e-09	-3.809822e+01	-1.051072e+02
1.600000e-07	-5.475571e-06	-1.689878e-09	-3.805730e+01	-1.050619e+02
1.700000e-07	-5.469374e-06	-1.622832e-09	-3.801422e+01	-1.050159e+02
1.800000e-07	-5.462847e-06	-1.615952e-09	-3.796886e+01	-1.049691e+02
1.900000e-07	-5.455807e-06	-1.555976e-09	-3.791993e+01	-1.049213e+02
2.000000e-07	-5.448376e-06	-1.639162e-09	-3.786828e+01	-1.048720e+02
2.100000e-07	-5.440694e-06	-1.594604e-09	-3.781489e+01	-1.048210e+02
2.200000e-07	-5.432794e-06	-1.615723e-09	-3.775998e+01	-1.047681e+02
2.300000e-07	-5.424677e-06	-1.597928e-09	-3.770357e+01	-1.047129e+02
2.400000e-07	-5.416118e-06	-1.626073e-09	-3.764408e+01	-1.046551e+02
2.500000e-07	-5.407045e-06	-1.606081e-09	-3.758101e+01	-1.045943e+02
2.600000e-07	-5.397294e-06	-1.584101e-09	-3.751324e+01	-1.045302e+02
2.700000e-07	-5.386808e-06	-1.579871e-09	-3.744036e+01	-1.044625e+02
2.800000e-07	-5.375786e-06	-1.576895e-09	-3.736375e+01	-1.043909e+02
2.900000e-07	-5.364308e-06	-1.594296e-09	-3.728398e+01	-1.043151e+02
3.000000e-07	-5.352453e-06	-1.561475e-09	-3.720158e+01	-1.042348e+02
3.100000e-07	-5.340173e-06	-1.582539e-09	-3.711623e+01	-1.041495e+02
3.200000e-07	-5.327523e-06	-1.554972e-09	-3.702830e+01	-1.040592e+02
3.300000e-07	-5.314481e-06	-1.603641e-09	-3.693766e+01	-1.039635e+02
3.400000e-07	-5.301067e-06	-1.535042e-09	-3.684443e+01	-1.038622e+02
3.500000e-07	-5.287293e-06	-1.560464e-09	-3.674870e+01	-1.037550e+02
3.600000e-07	-5.273007e-06	-1.553924e-09	-3.664940e+01	-1.036418e+02
3.700000e-07	-5.258298e-06	-1.582166e-09	-3.654717e+01	-1.035223e+02
3.800000e-07	-5.243095e-06	-1.512610e-09	-3.644150e+01	-1.033964e+02
3.900000e-07	-5.227415e-06	-1.568242e-09	-3.633252e+01	-1.032640e+02
4.000000e-07	-5.211304e-06	-1.556912e-09	-3.622054e+01	-1.031249e+02
4.100000e-07	-5.194706e-06	-1.518635e-09	-3.610518e+01	-1.029790e+02
