# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.22874128525

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.487249e-06	-1.627616e-09	-3.838190e+01	-1.042119e+02
1.000000e-08	-5.487519e-06	-1.628590e-09	-3.838379e+01	-1.041924e+02
2.000000e-08	-5.487542e-06	-1.628639e-09	-3.838395e+01	-1.041710e+02
3.000000e-08	-5.487311e-06	-1.627081e-09	-3.838234e+01	-1.041477e+02
4.000000e-08	-5.486569e-06	-1.624062e-09	-3.837715e+01	-1.041226e+02
5.000000e-08	-5.485184e-06	-1.619981e-09	-3.836746e+01	-1.040958e+02
6.000000e-08	-5.483181e-06	-1.620248e-09	-3.835345e+01	-1.040673e+02
7.000000e-08	-5.480619e-06	-1.627264e-09	-3.833553e+01	-1.040370e+02
8.000000e-08	-5.477700e-06	-1.634063e-09	-3.831511e+01	-1.040051e+02
9.000000e-08	-5.474339e-06	-1.603895e-09	-3.829160e+01	-1.039714e+02
1.000000e-07	-5.470418e-06	-1.587506e-09	-3.826418e+01	-1.039361e+02
1.100000e-07	-5.466154e-06	-1.631502e-09	-3.823435e+01	-1.038989e+02
1.200000e-07	-5.461724e-06	-1.675421e-09	-3.820336e+01	-1.038600e+02
1.300000e-07	-5.457107e-06	-1.604463e-09	-3.817107e+01	-1.038192e+02
1.400000e-07	-5.452123e-06	-1.570729e-09	-3.813620e+01	-1.037765e+02
1.500000e-07	-5.446699e-06	-1.598224e-09	-3.809827e+01	-1.037317e+02
1.600000e-07	-5.440897e-06	-1.676876e-09	-3.805769e+01	-1.036848e+02
1.700000e-07	-5.434759e-06	-1.607928e-09	-3.801475e+01	-1.036357e+02
1.800000e-07	-5.428177e-06	-1.568211e-09	-3.796871e+01	-1.035841e+02
1.900000e-07	-5.421104e-06	-1.589054e-09	-3.791924e+01	-1.035300e+02
2.000000e-07	-5.413693e-06	-1.638376e-09	-3.786740e+01	-1.034732e+02
2.100000e-07	-5.406058e-06	-1.604298e-09	-3.781400e+01	-1.034135e+02
2.200000e-07	-5.398183e-06	-1.571977e-09	-3.775891e+01	-1.033507e+02
2.300000e-07	-5.390030e-06	-1.584056e-09	-3.770188e+01	-1.032847e+02
2.400000e-07	-5.381448e-06	-1.595007e-09	-3.764185e+01	-1.032152e+02
2.500000e-07	-5.372273e-06	-1.583956e-09	-3.757768e+01	-1.031419e+02
2.600000e-07	-5.362549e-06	-1.553111e-09	-3.750966e+01	-1.030647e+02
2.700000e-07	-5.352189e-06	-1.572730e-09	-3.743720e+01	-1.029834e+02
2.800000e-07	-5.341237e-06	-1.565459e-09	-3.736059e+01	-1.028976e+02
2.900000e-07	-5.329851e-06	-1.560159e-09	-3.728094e+01	-1.028072e+02
3.000000e-07	-5.318061e-06	-1.526652e-09	-3.719848e+01	-1.027118e+02
3.100000e-07	-5.305924e-06	-1.550694e-09	-3.711358e+01	-1.026114e+02
3.200000e-07	-5.293455e-06	-1.543977e-09	-3.702636e+01	-1.025055e+02
3.300000e-07	-5.280563e-06	-1.555312e-09	-3.693619e+01	-1.023940e+02
3.400000e-07	-5.267235e-06	-1.516088e-09	-3.684296e+01	-1.022767e+02
3.500000e-07	-5.253531e-06	-1.532603e-09	-3.674710e+01	-1.021532e+02
3.600000e-07	-5.239490e-06	-1.528791e-09	-3.664890e+01	-1.020235e+02
3.700000e-07	-5.224979e-06	-1.523583e-09	-3.654740e+01	-1.018873e+02
3.800000e-07	-5.209809e-06	-1.490353e-09	-3.644128e+01	-1.017444e+02
3.900000e-07	-5.194139e-06	-1.525100e-09	-3.633167e+01	-1.015946e+02
4.000000e-07	-5.178050e-06	-1.518479e-09	-3.621913e+01	-1.014377e+02
4.100000e-07	-5.161440e-06	-1.486867e-09	-3.610295e+01	-1.012737e+02
4.200000e-07	-5.144538e-06	-1.502002e-09	-3.598473e+01	-1.011024e+02
4.300000e-07	-5.127467e-06	-1.542003e-09	-3.586532e+01	-1.009237e+02
4.400000e-07	-5.109988e-06	-1.490782e-09	-3.574306e+01	-1.007375e+02
4.500000e-07	-5.092141e-06	-1.455365e-09	-3.561822e+01	-1.005438e+02
4.600000e-07	-5.073949e-06	-1.508072e-09	-3.549098e+01	-1.003425e+02
4.700000e-07	-5.055335e-06	-1.504454e-09	-3.536078e+01	-1.001336e+02
4.800000e-07	-5.036367e-06	-1.448958e-09	-3.522810e+01	-9.991711e+01
4.900000e-07	-5.017075e-06	-1.476069e-09	-3.509316e+01	-9.969305e+01
5.000000e-07	-4.997509e-06	-1.514831e-09	-3.495629e+01	-9.946149e+01
5.100000e-07	-4.977743e-06	-1.455806e-09	-3.481804e+01	-9.922251e+01
5.200000e-07	-4.957779e-06	-1.452404e-09	-3.467840e+01	-9.897619e+01
5.300000e-07	-4.937500e-06	-1.492530e-09	-3.453655e+01	-9.872267e+01
5.400000e-07	-4.916836e-06	-1.457777e-09	-3.439201e+01	-9.846207e+01
5.500000e-07	-4.895821e-06	-1.416552e-09	-3.424502e+01	-9.819457e+01
5.600000e-07	-4.874435e-06	-1.475369e-09	-3.409543e+01	-9.792033e+01
5.700000e-07	-4.852664e-06	-1.468186e-09	-3.394314e+01	-9.763954e+01
5.800000e-07	-4.830611e-06	-1.420922e-09	-3.378889e+01	-9.735242e+01
5.900000e-07	-4.808263e-06	-1.442337e-09	-3.363257e+01	-9.705917e+01
6.000000e-07	-4.785562e-06	-1.470482e-09	-3.347378e+01	-9.676003e+01
6.100000e-07	-4.762467e-06	-1.421100e-09	-3.331224e+01	-9.645523e+01
6.200000e-07	-4.738993e-06	-1.429053e-09	-3.314804e+01	-9.614500e+01
6.300000e-07	-4.715318e-06	-1.455011e-09	-3.298244e+01	-9.582960e+01
