# Temperatura_=_12.82
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.06060559902

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532899e-06	-1.202686e-09	-3.837039e+01	-7.744898e+01
1.000000e-08	-5.533078e-06	-1.200047e-09	-3.837163e+01	-7.741080e+01
2.000000e-08	-5.533073e-06	-1.196306e-09	-3.837160e+01	-7.736972e+01
3.000000e-08	-5.532741e-06	-1.194116e-09	-3.836930e+01	-7.732572e+01
4.000000e-08	-5.531943e-06	-1.192750e-09	-3.836376e+01	-7.727879e+01
5.000000e-08	-5.530656e-06	-1.191807e-09	-3.835483e+01	-7.722893e+01
6.000000e-08	-5.528805e-06	-1.188134e-09	-3.834200e+01	-7.717614e+01
7.000000e-08	-5.526343e-06	-1.179976e-09	-3.832493e+01	-7.712043e+01
8.000000e-08	-5.523242e-06	-1.189195e-09	-3.830342e+01	-7.706181e+01
9.000000e-08	-5.519640e-06	-1.220566e-09	-3.827844e+01	-7.700031e+01
1.000000e-07	-5.515642e-06	-1.231791e-09	-3.825071e+01	-7.693594e+01
1.100000e-07	-5.511243e-06	-1.200867e-09	-3.822021e+01	-7.686874e+01
1.200000e-07	-5.506585e-06	-1.176251e-09	-3.818790e+01	-7.679874e+01
1.300000e-07	-5.501753e-06	-1.168166e-09	-3.815440e+01	-7.672600e+01
1.400000e-07	-5.496652e-06	-1.197979e-09	-3.811902e+01	-7.665057e+01
1.500000e-07	-5.491130e-06	-1.178573e-09	-3.808073e+01	-7.657249e+01
1.600000e-07	-5.485231e-06	-1.172727e-09	-3.803982e+01	-7.649183e+01
1.700000e-07	-5.479024e-06	-1.177493e-09	-3.799677e+01	-7.640865e+01
1.800000e-07	-5.472359e-06	-1.192383e-09	-3.795055e+01	-7.632301e+01
1.900000e-07	-5.465216e-06	-1.178524e-09	-3.790101e+01	-7.623500e+01
2.000000e-07	-5.457731e-06	-1.148382e-09	-3.784910e+01	-7.614466e+01
2.100000e-07	-5.450064e-06	-1.148125e-09	-3.779593e+01	-7.605209e+01
2.200000e-07	-5.442077e-06	-1.146540e-09	-3.774055e+01	-7.595734e+01
2.300000e-07	-5.433765e-06	-1.145770e-09	-3.768290e+01	-7.586048e+01
2.400000e-07	-5.425255e-06	-1.125796e-09	-3.762389e+01	-7.576158e+01
2.500000e-07	-5.416238e-06	-1.130024e-09	-3.756135e+01	-7.566071e+01
2.600000e-07	-5.406310e-06	-1.118403e-09	-3.749250e+01	-7.555792e+01
2.700000e-07	-5.395688e-06	-1.128476e-09	-3.741884e+01	-7.545326e+01
2.800000e-07	-5.384683e-06	-1.119990e-09	-3.734252e+01	-7.534679e+01
2.900000e-07	-5.373182e-06	-1.125758e-09	-3.726276e+01	-7.523854e+01
3.000000e-07	-5.361209e-06	-1.121406e-09	-3.717973e+01	-7.512855e+01
3.100000e-07	-5.348912e-06	-1.135091e-09	-3.709445e+01	-7.501685e+01
3.200000e-07	-5.336201e-06	-1.123511e-09	-3.700630e+01	-7.490344e+01
3.300000e-07	-5.323021e-06	-1.114658e-09	-3.691490e+01	-7.478835e+01
3.400000e-07	-5.309512e-06	-1.111147e-09	-3.682121e+01	-7.467156e+01
3.500000e-07	-5.295642e-06	-1.108425e-09	-3.672502e+01	-7.455307e+01
3.600000e-07	-5.281254e-06	-1.100616e-09	-3.662525e+01	-7.443286e+01
3.700000e-07	-5.266471e-06	-1.107271e-09	-3.652273e+01	-7.431090e+01
3.800000e-07	-5.251378e-06	-1.111684e-09	-3.641806e+01	-7.418716e+01
3.900000e-07	-5.235663e-06	-1.107887e-09	-3.630908e+01	-7.406157e+01
4.000000e-07	-5.219353e-06	-1.112089e-09	-3.619597e+01	-7.393410e+01
4.100000e-07	-5.202674e-06	-1.111559e-09	-3.608030e+01	-7.380467e+01
4.200000e-07	-5.185669e-06	-1.097380e-09	-3.596237e+01	-7.367321e+01
4.300000e-07	-5.168370e-06	-1.090730e-09	-3.584240e+01	-7.353964e+01
4.400000e-07	-5.150770e-06	-1.107079e-09	-3.572034e+01	-7.340389e+01
4.500000e-07	-5.132824e-06	-1.099252e-09	-3.559589e+01	-7.326585e+01
4.600000e-07	-5.114454e-06	-1.092471e-09	-3.546850e+01	-7.312544e+01
4.700000e-07	-5.095636e-06	-1.098583e-09	-3.533799e+01	-7.298255e+01
4.800000e-07	-5.076405e-06	-1.096686e-09	-3.520463e+01	-7.283709e+01
4.900000e-07	-5.056892e-06	-1.075951e-09	-3.506931e+01	-7.268895e+01
5.000000e-07	-5.037238e-06	-1.091782e-09	-3.493300e+01	-7.253804e+01
5.100000e-07	-5.017401e-06	-1.094314e-09	-3.479544e+01	-7.238425e+01
5.200000e-07	-4.997293e-06	-1.075639e-09	-3.465599e+01	-7.222748e+01
5.300000e-07	-4.976773e-06	-1.074693e-09	-3.451368e+01	-7.206763e+01
5.400000e-07	-4.955834e-06	-1.092711e-09	-3.436847e+01	-7.190462e+01
5.500000e-07	-4.934580e-06	-1.069891e-09	-3.422108e+01	-7.173834e+01
5.600000e-07	-4.913013e-06	-1.059478e-09	-3.407151e+01	-7.156872e+01
5.700000e-07	-4.891178e-06	-1.071556e-09	-3.392009e+01	-7.139568e+01
5.800000e-07	-4.869043e-06	-1.067711e-09	-3.376658e+01	-7.121914e+01
5.900000e-07	-4.846418e-06	-1.054658e-09	-3.360968e+01	-7.103905e+01
6.000000e-07	-4.823371e-06	-1.072775e-09	-3.344985e+01	-7.085533e+01
6.100000e-07	-4.800043e-06	-1.073480e-09	-3.328807e+01	-7.066795e+01
6.200000e-07	-4.776467e-06	-1.056320e-09	-3.312457e+01	-7.047685e+01
6.300000e-07	-4.752753e-06	-1.055355e-09	-3.296012e+01	-7.028200e+01
6.400000e-07	-4.728805e-06	-1.054458e-09	-3.279404e+01	-7.008338e+01
6.500000e-07	-4.704433e-06	-1.036474e-09	-3.262502e+01	-6.988097e+01
6.600000e-07	-4.679663e-06	-1.034828e-09	-3.245324e+01	-6.967474e+01
6.700000e-07	-4.654436e-06	-1.041593e-09	-3.227829e+01	-6.946469e+01
6.800000e-07	-4.628632e-06	-1.037824e-09	-3.209934e+01	-6.925083e+01
6.900000e-07	-4.602250e-06	-1.038857e-09	-3.191638e+01	-6.903315e+01
7.000000e-07	-4.575365e-06	-1.040806e-09	-3.172994e+01	-6.881167e+01
7.100000e-07	-4.548138e-06	-1.033319e-09	-3.154112e+01	-6.858639e+01
7.200000e-07	-4.520683e-06	-1.023335e-09	-3.135072e+01	-6.835733e+01
7.300000e-07	-4.493073e-06	-1.019398e-09	-3.115925e+01	-6.812450e+01
7.400000e-07	-4.465314e-06	-1.011185e-09	-3.096674e+01	-6.788793e+01
7.500000e-07	-4.437315e-06	-1.007755e-09	-3.077257e+01	-6.764762e+01
7.600000e-07	-4.408982e-06	-1.006681e-09	-3.057608e+01	-6.740360e+01
7.700000e-07	-4.380278e-06	-1.003210e-09	-3.037702e+01	-6.715587e+01
7.800000e-07	-4.351170e-06	-9.927402e-10	-3.017516e+01	-6.690444e+01
7.900000e-07	-4.321769e-06	-9.904069e-10	-2.997127e+01	-6.664933e+01
8.000000e-07	-4.292186e-06	-9.862953e-10	-2.976611e+01	-6.639052e+01
8.100000e-07	-4.262347e-06	-9.780109e-10	-2.955918e+01	-6.612801e+01
8.200000e-07	-4.232166e-06	-9.656556e-10	-2.934987e+01	-6.586178e+01
8.300000e-07	-4.201644e-06	-9.590869e-10	-2.913820e+01	-6.559182e+01
8.400000e-07	-4.170810e-06	-9.497443e-10	-2.892437e+01	-6.531809e+01
8.500000e-07	-4.139694e-06	-9.436490e-10	-2.870858e+01	-6.504056e+01
8.600000e-07	-4.108376e-06	-9.400594e-10	-2.849139e+01	-6.475917e+01
8.700000e-07	-4.076843e-06	-9.387475e-10	-2.827271e+01	-6.447388e+01
8.800000e-07	-4.045150e-06	-9.338649e-10	-2.805292e+01	-6.418462e+01
8.900000e-07	-4.013411e-06	-9.325507e-10	-2.783281e+01	-6.389131e+01
9.000000e-07	-3.981528e-06	-9.290810e-10	-2.761171e+01	-6.359388e+01
9.100000e-07	-3.949317e-06	-9.203952e-10	-2.738833e+01	-6.329224e+01
9.200000e-07	-3.916631e-06	-9.113273e-10	-2.716165e+01	-6.298629e+01
9.300000e-07	-3.883465e-06	-9.076548e-10	-2.693165e+01	-6.267593e+01
9.400000e-07	-3.849886e-06	-9.045382e-10	-2.669878e+01	-6.236106e+01
9.500000e-07	-3.815766e-06	-8.978596e-10	-2.646216e+01	-6.204157e+01
9.600000e-07	-3.781140e-06	-8.925830e-10	-2.622203e+01	-6.171735e+01
9.700000e-07	-3.746178e-06	-8.872035e-10	-2.597956e+01	-6.138827e+01
9.800000e-07	-3.710876e-06	-8.804663e-10	-2.573475e+01	-6.105424e+01
9.900000e-07	-3.675367e-06	-8.769986e-10	-2.548850e+01	-6.071513e+01
1.000000e-06	-3.639766e-06	-8.762711e-10	-2.524160e+01	-6.037084e+01
1.010000e-06	-3.604025e-06	-8.730914e-10	-2.499374e+01	-6.002127e+01
1.020000e-06	-3.568124e-06	-8.706609e-10	-2.474477e+01	-5.966633e+01
1.030000e-06	-3.532096e-06	-8.652270e-10	-2.449492e+01	-5.930592e+01
1.040000e-06	-3.495859e-06	-8.562315e-10	-2.424362e+01	-5.893996e+01
1.050000e-06	-3.459364e-06	-8.473555e-10	-2.399052e+01	-5.856839e+01
1.060000e-06	-3.422559e-06	-8.417471e-10	-2.373528e+01	-5.819115e+01
1.070000e-06	-3.385387e-06	-8.348251e-10	-2.347750e+01	-5.780820e+01
1.080000e-06	-3.347970e-06	-8.282500e-10	-2.321801e+01	-5.741952e+01
1.090000e-06	-3.310379e-06	-8.229392e-10	-2.295732e+01	-5.702510e+01
1.100000e-06	-3.272591e-06	-8.197724e-10	-2.269526e+01	-5.662494e+01
1.110000e-06	-3.234538e-06	-8.132303e-10	-2.243137e+01	-5.621906e+01
1.120000e-06	-3.196295e-06	-8.071985e-10	-2.216615e+01	-5.580751e+01
1.130000e-06	-3.157935e-06	-8.013436e-10	-2.190013e+01	-5.539035e+01
1.140000e-06	-3.119347e-06	-7.938524e-10	-2.163252e+01	-5.496766e+01
1.150000e-06	-3.080449e-06	-7.836952e-10	-2.136277e+01	-5.453953e+01
1.160000e-06	-3.041340e-06	-7.749160e-10	-2.109155e+01	-5.410607e+01
1.170000e-06	-3.002020e-06	-7.665209e-10	-2.081886e+01	-5.366741e+01
1.180000e-06	-2.962523e-06	-7.591591e-10	-2.054496e+01	-5.322369e+01
1.190000e-06	-2.922985e-06	-7.546120e-10	-2.027076e+01	-5.277508e+01
1.200000e-06	-2.883324e-06	-7.516001e-10	-1.999572e+01	-5.232174e+01
1.210000e-06	-2.843528e-06	-7.462432e-10	-1.971973e+01	-5.186384e+01
1.220000e-06	-2.803533e-06	-7.385232e-10	-1.944237e+01	-5.140158e+01
1.230000e-06	-2.763356e-06	-7.293749e-10	-1.916374e+01	-5.093514e+01
1.240000e-06	-2.723057e-06	-7.200603e-10	-1.888427e+01	-5.046473e+01
1.250000e-06	-2.682451e-06	-7.103855e-10	-1.860267e+01	-4.999053e+01
1.260000e-06	-2.641608e-06	-7.027143e-10	-1.831942e+01	-4.951273e+01
1.270000e-06	-2.600656e-06	-6.983950e-10	-1.803542e+01	-4.903153e+01
1.280000e-06	-2.559410e-06	-6.938896e-10	-1.774939e+01	-4.854710e+01
1.290000e-06	-2.517861e-06	-6.896977e-10	-1.746125e+01	-4.805960e+01
1.300000e-06	-2.476037e-06	-6.835599e-10	-1.717120e+01	-4.756918e+01
1.310000e-06	-2.433789e-06	-6.750199e-10	-1.687821e+01	-4.707598e+01
1.320000e-06	-2.391160e-06	-6.638625e-10	-1.658258e+01	-4.658009e+01
1.330000e-06	-2.348260e-06	-6.522683e-10	-1.628507e+01	-4.608159e+01
1.340000e-06	-2.305117e-06	-6.405720e-10	-1.598587e+01	-4.558055e+01
1.350000e-06	-2.261804e-06	-6.331740e-10	-1.568550e+01	-4.507698e+01
1.360000e-06	-2.218397e-06	-6.286855e-10	-1.538448e+01	-4.457086e+01
1.370000e-06	-2.174878e-06	-6.234248e-10	-1.508268e+01	-4.406215e+01
1.380000e-06	-2.131232e-06	-6.151002e-10	-1.477999e+01	-4.355075e+01
