# Temperatura_=_-1.25
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.2087797889

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504919e-06	-1.179293e-09	-3.836738e+01	-7.768320e+01
1.000000e-08	-5.505131e-06	-1.177687e-09	-3.836886e+01	-7.766118e+01
2.000000e-08	-5.504984e-06	-1.177989e-09	-3.836783e+01	-7.763629e+01
3.000000e-08	-5.504392e-06	-1.177892e-09	-3.836370e+01	-7.760837e+01
4.000000e-08	-5.503326e-06	-1.175742e-09	-3.835627e+01	-7.757723e+01
5.000000e-08	-5.501598e-06	-1.169985e-09	-3.834423e+01	-7.754270e+01
6.000000e-08	-5.499226e-06	-1.157317e-09	-3.832770e+01	-7.750462e+01
7.000000e-08	-5.496323e-06	-1.163361e-09	-3.830747e+01	-7.746281e+01
8.000000e-08	-5.492974e-06	-1.200421e-09	-3.828412e+01	-7.741712e+01
9.000000e-08	-5.489276e-06	-1.210173e-09	-3.825835e+01	-7.736740e+01
1.000000e-07	-5.485174e-06	-1.138366e-09	-3.822976e+01	-7.731351e+01
1.100000e-07	-5.480794e-06	-1.132008e-09	-3.819924e+01	-7.725534e+01
1.200000e-07	-5.476221e-06	-1.201936e-09	-3.816736e+01	-7.719277e+01
1.300000e-07	-5.471268e-06	-1.221232e-09	-3.813284e+01	-7.712571e+01
1.400000e-07	-5.465876e-06	-1.152245e-09	-3.809526e+01	-7.705410e+01
1.500000e-07	-5.460150e-06	-1.110713e-09	-3.805536e+01	-7.697788e+01
1.600000e-07	-5.454078e-06	-1.175964e-09	-3.801303e+01	-7.689702e+01
1.700000e-07	-5.447609e-06	-1.218798e-09	-3.796795e+01	-7.681150e+01
1.800000e-07	-5.440745e-06	-1.177723e-09	-3.792011e+01	-7.672135e+01
1.900000e-07	-5.433515e-06	-1.153900e-09	-3.786972e+01	-7.662659e+01
2.000000e-07	-5.425973e-06	-1.176522e-09	-3.781715e+01	-7.652728e+01
2.100000e-07	-5.418223e-06	-1.217199e-09	-3.776314e+01	-7.642349e+01
2.200000e-07	-5.410249e-06	-1.190381e-09	-3.770756e+01	-7.631533e+01
2.300000e-07	-5.401911e-06	-1.164660e-09	-3.764945e+01	-7.620292e+01
2.400000e-07	-5.393022e-06	-1.173674e-09	-3.758749e+01	-7.608639e+01
2.500000e-07	-5.383398e-06	-1.197494e-09	-3.752042e+01	-7.596590e+01
2.600000e-07	-5.373127e-06	-1.174225e-09	-3.744883e+01	-7.584163e+01
2.700000e-07	-5.362357e-06	-1.142375e-09	-3.737377e+01	-7.571376e+01
2.800000e-07	-5.351190e-06	-1.144716e-09	-3.729594e+01	-7.558250e+01
2.900000e-07	-5.339629e-06	-1.153338e-09	-3.721536e+01	-7.544807e+01
3.000000e-07	-5.327669e-06	-1.130872e-09	-3.713201e+01	-7.531069e+01
3.100000e-07	-5.315285e-06	-1.094231e-09	-3.704569e+01	-7.517060e+01
3.200000e-07	-5.302452e-06	-1.113621e-09	-3.695626e+01	-7.502803e+01
3.300000e-07	-5.289277e-06	-1.138127e-09	-3.686443e+01	-7.488322e+01
3.400000e-07	-5.275725e-06	-1.119257e-09	-3.676998e+01	-7.473642e+01
3.500000e-07	-5.261757e-06	-1.085250e-09	-3.667262e+01	-7.458786e+01
3.600000e-07	-5.247258e-06	-1.119536e-09	-3.657157e+01	-7.443779e+01
3.700000e-07	-5.232288e-06	-1.116017e-09	-3.646723e+01	-7.428643e+01
3.800000e-07	-5.216788e-06	-1.072687e-09	-3.635920e+01	-7.413399e+01
3.900000e-07	-5.200771e-06	-1.091624e-09	-3.624757e+01	-7.398070e+01
4.000000e-07	-5.184454e-06	-1.140021e-09	-3.613385e+01	-7.382674e+01
4.100000e-07	-5.167694e-06	-1.084192e-09	-3.601703e+01	-7.367230e+01
4.200000e-07	-5.150575e-06	-1.058305e-09	-3.589772e+01	-7.351753e+01
4.300000e-07	-5.133289e-06	-1.132535e-09	-3.577725e+01	-7.336259e+01
4.400000e-07	-5.115629e-06	-1.125945e-09	-3.565416e+01	-7.320759e+01
4.500000e-07	-5.097427e-06	-1.034732e-09	-3.552730e+01	-7.305264e+01
4.600000e-07	-5.078788e-06	-1.078244e-09	-3.539739e+01	-7.289783e+01
4.700000e-07	-5.059829e-06	-1.132261e-09	-3.526525e+01	-7.274320e+01
4.800000e-07	-5.040611e-06	-1.059803e-09	-3.513131e+01	-7.258880e+01
4.900000e-07	-5.021147e-06	-1.048309e-09	-3.499566e+01	-7.243463e+01
5.000000e-07	-5.001495e-06	-1.129094e-09	-3.485869e+01	-7.228069e+01
5.100000e-07	-4.981614e-06	-1.082968e-09	-3.472012e+01	-7.212693e+01
