# Temperatura_=_-3.44
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.3950831615

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509189e-06	-9.893018e-10	-3.836694e+01	-6.464464e+01
1.000000e-08	-5.509392e-06	-9.879642e-10	-3.836835e+01	-6.458257e+01
2.000000e-08	-5.509165e-06	-9.842046e-10	-3.836677e+01	-6.451651e+01
3.000000e-08	-5.508506e-06	-9.797794e-10	-3.836218e+01	-6.444649e+01
4.000000e-08	-5.507383e-06	-9.776083e-10	-3.835436e+01	-6.437255e+01
5.000000e-08	-5.505706e-06	-9.806392e-10	-3.834268e+01	-6.429477e+01
6.000000e-08	-5.503415e-06	-9.936139e-10	-3.832673e+01	-6.421321e+01
7.000000e-08	-5.500622e-06	-1.006404e-09	-3.830728e+01	-6.412800e+01
8.000000e-08	-5.497391e-06	-9.574222e-10	-3.828478e+01	-6.403924e+01
9.000000e-08	-5.493708e-06	-9.139107e-10	-3.825912e+01	-6.394707e+01
1.000000e-07	-5.489589e-06	-9.733068e-10	-3.823044e+01	-6.385164e+01
1.100000e-07	-5.485116e-06	-1.024190e-09	-3.819929e+01	-6.375312e+01
1.200000e-07	-5.480486e-06	-9.878421e-10	-3.816705e+01	-6.365170e+01
1.300000e-07	-5.475660e-06	-9.419288e-10	-3.813344e+01	-6.354758e+01
1.400000e-07	-5.470416e-06	-9.550670e-10	-3.809692e+01	-6.344095e+01
1.500000e-07	-5.464729e-06	-1.032082e-09	-3.805731e+01	-6.333205e+01
1.600000e-07	-5.458651e-06	-9.666357e-10	-3.801498e+01	-6.322110e+01
1.700000e-07	-5.452206e-06	-9.511183e-10	-3.797010e+01	-6.310835e+01
1.800000e-07	-5.445351e-06	-9.262379e-10	-3.792236e+01	-6.299403e+01
1.900000e-07	-5.438084e-06	-9.717752e-10	-3.787175e+01	-6.287840e+01
2.000000e-07	-5.430465e-06	-9.310854e-10	-3.781869e+01	-6.276170e+01
2.100000e-07	-5.422661e-06	-9.342578e-10	-3.776434e+01	-6.264420e+01
2.200000e-07	-5.414649e-06	-9.247961e-10	-3.770855e+01	-6.252615e+01
2.300000e-07	-5.406233e-06	-9.316577e-10	-3.764993e+01	-6.240778e+01
2.400000e-07	-5.397313e-06	-9.135585e-10	-3.758781e+01	-6.228936e+01
2.500000e-07	-5.387764e-06	-9.018485e-10	-3.752131e+01	-6.217111e+01
